53,4,1,7,-3
54,4,1,7,-3
55,4,1,7,-4
56,4,1,8,-4
57,4,1,9,-4
58,4,1,9,-4
59,4,0,-154,-2
59,4,1,10,-5
60,4,0,-153,-2
60,4,1,11,-5
61,4,0,-152,-3
61,4,1,13,-6
62,4,0,-151,-3
62,4,1,14,-7
63,4,0,-150,-3
63,4,1,16,-8
64,4,0,-149,-3
64,4,1,19,-9
65,4,0,-148,-3
65,4,1,23,-11
66,4,0,-147,-3
66,4,1,29,-13
67,4,0,-146,-3
67,4,1,39,-17
68,4,0,-145,-3
68,4,1,54,-21
69,4,0,-143,-3
69,4,1,79,-25
70,4,0,-142,-3
70,4,1,108,-25
71,4,0,-140,-3
71,4,1,130,-20
72,4,0,-139,-4
72,4,1,143,-16
73,4,0,-137,-4
73,4,1,152,-13
74,4,0,-135,-4
74,4,1,157,-11
75,4,0,-133,-4
75,4,1,161,-9
76,4,0,-131,-4
76,4,1,164,-8
77,4,0,-128,-4
77,4,1,166,-7
78,4,0,-126,-4
78,4,1,167,-6
79,4,0,-123,-5
79,4,1,168,-5
80,4,0,-120,-5
80,4,1,170,-5
81,4,0,-117,-5
81,4,1,170,-5
82,4,0,-114,-5
82,4,1,171,-4
83,4,0,-111,-5
83,4,1,172,-4
84,4,0,-108,-5
84,4,1,172,-4
85,4,0,-104,-5
85,4,1,173,-3
86,4,0,-100,-5
86,4,1,173,-3
87,4,0,-96,-5
88,4,0,-93,-5
89,4,0,-89,-5
90,4,0,-85,-5
91,4,0,-81,-5
92,4,0,-77,-5
93,4,0,-74,-5
94,4,0,-70,-5
95,4,0,-67,-5
96,4,0,-64,-5
97,4,0,-61,-5
98,4,0,-58,-5
99,4,0,-55,-4
