0,5,0,-130,3
1,4,0,8,-1
1,4,1,177,0
1,5,0,-130,3
2,4,0,8,-1
2,4,1,176,0
2,5,0,-129,3
3,4,0,8,-1
3,4,1,176,0
3,5,0,-129,4
4,4,0,8,-1
4,4,1,176,0
4,5,0,-129,4
5,4,0,8,-1
5,4,1,176,0
5,5,0,-129,4
6,4,0,9,-1
6,4,1,176,0
6,5,0,-128,4
7,4,0,9,-1
7,4,1,176,0
7,5,0,-128,4
8,4,0,9,-1
8,4,1,176,0
8,5,0,-128,4
9,4,0,9,-1
9,4,1,176,0
9,5,0,-127,4
10,4,0,10,-1
10,4,1,176,0
10,5,0,-127,4
11,4,0,10,-1
11,4,1,176,0
11,5,0,-127,4
12,4,0,10,-1
12,4,1,176,0
12,5,0,-126,4
13,4,0,11,-1
13,4,1,175,0
13,5,0,-126,4
14,4,0,11,-1
14,4,1,175,-1
14,5,0,-126,4
15,4,0,11,-2
15,4,1,175,-1
15,5,0,-125,4
16,4,0,12,-2
16,4,1,175,-1
16,5,0,-125,4
17,4,0,12,-2
17,4,1,175,-1
17,5,0,-125,4
18,4,0,13,-2
18,4,1,175,-1
18,5,0,-124,4
19,4,0,13,-2
19,4,1,174,-1
19,5,0,-124,4
20,4,0,14,-2
20,4,1,174,-1
20,5,0,-124,4
21,4,0,14,-2
21,4,1,174,-1
21,5,0,-123,4
22,4,0,15,-2
22,4,1,174,-1
22,5,0,-123,4
23,4,0,16,-2
23,4,1,174,-1
23,5,0,-123,4
24,4,0,16,-2
24,4,1,173,-1
24,5,0,-122,4
25,4,0,17,-2
25,4,1,173,-1
25,5,0,-122,4
26,4,0,18,-2
26,4,1,173,-1
26,5,0,-122,4
27,4,0,19,-3
27,4,1,172,-1
27,5,0,-121,4
28,4,0,20,-3
28,4,1,172,-1
28,5,0,-121,4
29,4,0,22,-3
29,4,1,172,-1
29,5,0,-121,4
30,4,0,23,-3
30,4,1,171,-1
30,5,0,-120,4
31,4,0,25,-3
31,4,1,171,-1
31,5,0,-120,4
32,4,0,27,-4
32,4,1,170,-1
32,5,0,-119,4
33,4,0,29,-4
33,4,1,169,-1
33,5,0,-119,4
34,4,0,32,-4
34,4,1,169,-1
34,5,0,-119,4
35,4,0,35,-4
35,4,1,168,-1
35,5,0,-118,4
36,4,0,38,-5
36,4,1,167,-1
36,5,0,-118,4
37,4,0,42,-5
37,4,1,166,-1
37,5,0,-118,4
38,4,0,47,-6
38,4,1,165,-2
38,5,0,-117,4
39,4,0,53,-6
39,4,1,163,-2
39,5,0,-117,4
40,4,0,60,-7
40,4,1,161,-2
40,5,0,-116,4
41,4,0,69,-7
41,4,1,159,-2
41,5,0,-116,4
42,4,0,78,-8
42,4,1,156,-3
42,5,0,-116,4
43,4,0,88,-8
43,4,1,152,-3
43,5,0,-115,4
44,4,0,98,-8
44,4,1,146,-3
44,5,0,-115,4
45,4,0,107,-7
45,4,1,139,-4
45,5,0,-114,4
46,4,0,116,-7
46,4,1,129,-5
46,5,0,-114,4
47,4,0,123,-7
