0,5,0,81,17
1,5,0,81,17
2,4,2,161,-1
2,5,0,81,17
3,4,2,160,-1
3,5,0,81,17
4,4,2,160,-1
4,5,0,81,17
5,4,2,160,-1
5,5,0,81,17
6,4,1,3,-1
6,4,2,159,-1
6,5,0,81,17
7,4,1,3,-1
7,4,2,159,-1
7,5,0,81,17
8,4,2,158,-1
8,5,0,81,17
9,4,2,158,-1
9,5,0,81,17
10,4,2,157,-1
10,5,0,81,17
11,4,2,157,-1
11,5,0,81,17
12,4,1,3,-1
12,4,2,156,-1
12,5,0,81,17
13,4,1,3,-1
13,4,2,156,-1
13,5,0,81,17
14,4,1,4,-1
14,4,2,155,-1
14,5,0,81,17
15,4,1,4,-1
15,4,2,155,-1
15,5,0,81,17
16,4,1,4,-1
16,4,2,154,-1
16,5,0,81,17
17,4,1,4,-1
17,4,2,153,-1
17,5,0,81,17
18,4,1,4,-1
18,4,2,153,-1
18,5,0,81,17
19,4,1,4,-1
19,4,2,152,-1
19,5,0,81,17
20,4,1,4,-1
20,4,2,151,-1
20,5,0,81,17
21,4,1,4,-1
21,4,2,151,-1
21,5,0,81,17
22,4,0,172,-1
22,4,1,5,-1
22,4,2,150,-1
22,5,0,81,17
23,4,0,171,-1
23,4,1,5,-1
23,4,2,149,-1
23,5,0,81,17
24,4,0,171,-1
24,4,1,5,-1
24,4,2,148,-1
24,5,0,81,17
25,4,0,171,-1
25,4,1,5,-1
25,4,2,147,-1
25,5,0,81,17
26,4,0,171,-1
26,4,1,5,-1
26,4,2,146,-2
26,5,0,81,17
27,4,0,171,-1
27,4,1,5,-1
27,4,2,145,-2
27,5,0,81,17
28,4,0,170,-1
28,4,1,6,-1
28,4,2,144,-2
28,5,0,81,17
29,4,0,170,-1
29,4,1,6,-1
29,4,2,143,-2
29,5,0,81,17
30,4,0,170,-1
30,4,1,6,-1
30,4,2,142,-2
30,5,0,81,17
31,4,0,170,-1
31,4,1,7,-1
31,4,2,140,-2
31,5,0,81,17
32,4,0,169,-1
32,4,1,7,-2
32,4,2,139,-2
32,5,0,81,17
33,4,0,169,-1
33,4,1,7,-2
33,4,2,138,-2
33,5,0,81,17
34,4,0,169,-1
34,4,1,8,-2
34,4,2,136,-2
34,5,0,81,17
35,4,0,168,-1
35,4,1,8,-2
35,4,2,134,-2
35,5,0,81,17
36,4,0,168,-1
36,4,1,9,-2
36,4,2,133,-2
36,5,0,81,17
37,4,0,167,-1
37,4,1,9,-2
37,4,2,131,-2
37,5,0,81,17
38,4,0,167,-1
38,4,1,10,-2
38,4,2,129,-2
38,5,0,81,17
39,4,0,167,-1
39,4,1,11,-2
39,4,2,127,-2
39,5,0,81,17
40,4,0,166,-1
40,4,1,12,-3
40,4,2,125,-2
40,5,0,81,17
41,4,0,166,-1
41,4,1,13,-3
41,4,2,123,-2
41,5,0,81,17
42,4,0,165,-1
42,4,1,14,-3
42,4,2,120,-2
42,5,0,81,17
43,4,0,164,-1
43,4,1,15,-4
43,4,2,118,-2
43,5,0,81,17
44,4,0,164,-1
44,4,1,17,-4
44,4,2,115,-2
44,5,0,81,17
45,4,0,163,-1
45,4,1,20,-4
45,4,2,112,-3
45,5,0,81,17
46,4,0,162,-1
46,4,1,23,-5
46,4,2,110,-3
46,5,0,81,17
47,4,0,161,-2
47,4,1,28,-6
47,4,2,107,-3
47,5,0,81,17
48,4,0,161,-2
48,4,1,34,-7
48,4,2,104,-3
48,5,0,81,17
49,4,0,160,-2
49,4,1,43,-9
49,4,2,101,-3
49,5,0,81,17
50,4,0,158,-2
50,4,1,57,-11
50,4,2,97,-3
50,5,0,81,17
51,4,0,157,-2
51,4,1,77,-13
51,4,2,94,-3
51,5,0,81,17
52,4,0,156,-2
52,4,1,101,-13
52,4,2,91,-3
52,5,0,81,17
53,4,0,154,-2
53,4,1,121,-11
53,4,2,88,-3
53,5,0,81,17
54,4,0,153,-2
54,4,1,135,-9
54,4,2,85,-3
54,5,0,81,17
55,4,0,151,-2
55,4,1,145,-8
55,4,2,82,-3
55,5,0,81,17
56,4,0,148,-3
56,4,1,151,-6
56,4,2,78,-3
56,5,0,81,17
57,4,0,146,-3
57,4,1,156,-5
57,4,2,75,-3
57,5,0,81,17
58,4,0,143,-3
58,4,1,159,-5
58,4,2,72,-3
58,5,0,81,17
59,4,0,139,-3
59,4,1,162,-4
59,4,2,70,-3
59,5,0,81,17
60,4,0,136,-3
60,4,1,164,-4
60,4,2,67,-3
60,5,0,81,17
61,4,0,131,-4
61,4,1,165,-3
61,4,2,64,-2
61,5,0,81,17
62,4,0,126,-4
62,4,1,167,-3
62,4,2,62,-2
62,5,0,81,17
63,4,0,120,-4
63,4,1,168,-3
63,4,2,59,-2
63,5,0,81,17
64,4,0,113,-4
64,4,1,169,-3
64,4,2,57,-2
64,5,0,81,17
65,4,0,105,-5
65,4,1,170,-2
65,4,2,55,-2
65,5,0,81,17
66,4,0,97,-5
66,4,1,170,-2
66,4,2,53,-2
66,5,0,81,17
67,4,0,88,-5
67,4,1,171,-2
67,4,2,51,-2
67,5,0,81,17
68,4,0,80,-5
68,4,1,171,-2
68,4,2,49,-2
68,5,0,81,17
69,4,0,72,-5
69,4,1,172,-2
69,4,2,47,-2
69,5,0,81,17
70,4,0,64,-4
70,4,1,172,-2
70,4,2,46,-2
70,5,0,81,17
71,4,0,58,-4
71,4,1,173,-2
71,4,2,44,-2
71,5,0,81,17
72,4,0,52,-4
72,4,1,173,-2
72,4,2,43,-2
72,5,0,81,17
73,4,0,47,-4
73,4,1,173,-2
73,4,2,41,-2
73,5,0,81,17
74,4,0,43,-3
74,4,1,174,-1
74,4,2,40,-2
74,5,0,81,17
75,4,0,39,-3
75,4,1,174,-1
75,4,2,39,-2
75,5,0,81,17
76,4,0,36,-3
76,4,1,174,-1
76,4,2,37,-2
76,5,0,81,17
77,4,0,33,-3
77,4,1,174,-1
77,4,2,36,-2
77,5,0,81,17
78,4,0,31,-2
78,4,1,175,-1
78,4,2,35,-2
78,5,0,81,17
79,4,0,29,-2
79,4,1,175,-1
79,4,2,34,-2
79,5,0,81,17
80,4,0,27,-2
80,4,1,175,-1
80,4,2,33,-2
80,5,0,81,17
81,4,0,25,-2
81,4,1,175,-1
81,4,2,32,-1
81,5,0,81,17
82,4,0,24,-2
82,4,1,175,-1
82,4,2,31,-1
82,5,0,81,17
83,4,0,23,-2
83,4,1,176,-1
83,4,2,31,-1
83,5,0,81,17
84,4,0,21,-2
84,4,1,176,-1
84,4,2,30,-1
84,5,0,81,17
85,4,0,20,-2
85,4,1,176,-1
85,4,2,29,-1
85,5,0,81,17
86,4,0,19,-2
86,4,1,176,-1
86,4,2,28,-1
86,5,0,81,17
87,4,0,19,-2
87,4,1,176,-1
87,4,2,28,-1
87,5,0,81,17
88,4,0,18,-1
88,4,1,176,-1
88,4,2,27,-1
88,5,0,81,17
89,4,0,17,-1
89,4,1,176,-1
89,4,2,26,-1
89,5,0,81,17
90,4,0,16,-1
90,4,1,176,-1
90,4,2,26,-1
90,5,0,81,17
91,4,0,16,-1
91,4,1,176,-1
91,4,2,25,-1
91,5,0,81,17
92,4,0,15,-1
92,4,1,177,-1
92,4,2,25,-1
92,5,0,81,17
93,4,0,15,-1
93,4,1,177,-1
93,4,2,24,-1
93,5,0,81,17
94,4,0,14,-1
94,4,1,177,-1
94,4,2,24,-1
94,5,0,81,17
95,4,0,14,-1
95,4,1,177,-1
95,4,2,23,-1
95,5,0,81,17
96,4,0,13,-1
96,4,1,177,-1
96,4,2,23,-1
96,5,0,81,17
97,4,0,13,-1
97,4,1,177,-1
97,4,2,22,-1
97,5,0,81,17
98,4,0,12,-1
98,4,1,177,-1
98,4,2,22,-1
98,5,0,81,17
99,4,0,12,-1
99,4,1,177,-1
99,4,2,21,-1
99,5,0,81,17
