17,1,0,-18,-1
18,1,0,-18,-1
19,1,0,-19,-1
20,1,0,-20,-1
20,4,1,-148,-1
21,1,0,-21,-1
21,4,1,-148,-1
22,1,0,-22,-1
22,4,1,-147,-1
23,1,0,-23,-1
23,4,1,-147,-1
24,1,0,-24,-1
24,4,1,-146,-1
25,1,0,-25,-1
25,4,1,-145,-1
26,1,0,-26,-1
26,4,1,-145,-1
27,1,0,-28,-1
27,4,1,-144,-1
28,1,0,-29,-2
28,4,1,-143,-1
29,1,0,-31,-2
29,4,1,-142,-1
30,1,0,-33,-2
30,4,1,-142,-1
31,1,0,-35,-2
31,4,1,-141,-1
32,1,0,-38,-2
32,4,1,-140,-2
33,1,0,-41,-2
33,4,1,-139,-2
34,1,0,-44,-2
34,4,1,-138,-2
35,1,0,-47,-2
35,4,1,-137,-2
36,1,0,-51,-2
36,4,1,-136,-2
37,1,0,-56,-3
37,4,1,-135,-2
38,1,0,-61,-3
38,4,1,-134,-2
39,1,0,-66,-3
39,4,1,-133,-2
40,1,0,-72,-3
40,4,1,-132,-2
41,1,0,-79,-3
41,4,1,-131,-2
42,1,0,-85,-3
42,4,1,-130,-2
43,1,0,-92,-3
43,4,1,-128,-2
44,1,0,-99,-3
44,4,1,-127,-2
45,1,0,-105,-3
45,4,1,-126,-2
46,1,0,-111,-3
46,4,1,-124,-2
47,1,0,-117,-3
47,4,1,-123,-2
48,1,0,-122,-3
48,4,1,-122,-2
49,1,0,-127,-3
49,4,1,-120,-2
50,1,0,-131,-2
50,4,1,-118,-2
51,1,0,-134,-2
51,4,1,-117,-2
52,1,0,-138,-2
52,4,1,-115,-2
53,1,0,-140,-2
53,4,1,-113,-2
54,1,0,-143,-2
54,4,1,-112,-2
55,1,0,-145,-2
55,4,1,-110,-2
56,1,0,-147,-2
56,4,1,-108,-2
57,1,0,-149,-2
57,4,1,-106,-2
58,1,0,-151,-2
58,4,1,-104,-2
59,1,0,-152,-1
59,4,1,-102,-2
60,1,0,-154,-1
60,4,1,-100,-2
61,1,0,-155,-1
61,4,1,-98,-2
62,1,0,-156,-1
62,4,1,-96,-2
63,1,0,-157,-1
63,4,1,-94,-2
64,1,0,-158,-1
64,4,1,-92,-2
65,1,0,-159,-1
65,4,1,-90,-2
66,1,0,-160,-1
66,4,1,-88,-2
67,1,0,-161,-1
67,4,0,6,-2
67,4,1,-86,-2
68,1,0,-161,-1
68,4,0,6,-3
68,4,1,-84,-2
69,1,0,-162,-1
69,4,0,6,-3
69,4,1,-82,-2
70,1,0,-163,-1
70,4,0,7,-3
70,4,1,-80,-2
71,4,0,7,-3
71,4,1,-78,-2
72,4,0,8,-3
72,4,1,-76,-2
73,4,0,8,-3
73,4,1,-74,-2
74,4,0,9,-4
74,4,1,-72,-2
75,4,0,10,-4
75,4,1,-71,-2
76,4,0,11,-4
76,4,1,-69,-2
77,4,0,12,-5
77,4,1,-67,-2
78,4,0,13,-6
78,4,1,-65,-2
79,4,0,15,-6
79,4,1,-64,-2
80,4,0,17,-7
80,4,1,-62,-2
81,4,0,20,-9
81,4,1,-60,-2
82,4,0,25,-10
82,4,1,-59,-2
83,4,0,32,-13
83,4,1,-57,-2
84,4,0,43,-16
84,4,1,-56,-2
85,4,0,62,-21
85,4,1,-55,-2
86,4,0,90,-23
86,4,1,-53,-2
87,4,0,118,-21
87,4,1,-52,-2
88,4,0,136,-17
88,4,1,-51,-2
89,4,0,147,-13
89,4,1,-50,-2
90,4,0,154,-11
90,4,1,-48,-2
91,4,0,159,-9
91,4,1,-47,-2
92,4,0,162,-7
92,4,1,-46,-2
93,4,0,165,-7
93,4,1,-45,-2
94,4,0,166,-6
94,4,1,-44,-2
95,4,0,168,-5
95,4,1,-43,-2
96,4,0,169,-5
96,4,1,-42,-2
97,4,0,170,-4
97,4,1,-41,-2
98,4,0,171,-4
98,4,1,-40,-2
99,4,0,172,-4
99,4,1,-40,-2
