26,0,0,23,-1
27,0,0,24,-1
28,0,0,24,-1
29,0,0,25,-1
30,0,0,26,-1
31,0,0,27,-1
32,0,0,28,-1
33,0,0,30,-1
34,0,0,31,-1
34,4,0,-6,-1
35,0,0,32,-2
35,4,0,-6,-1
36,0,0,34,-2
36,4,0,-6,-1
37,0,0,36,-2
37,4,0,-7,-1
38,0,0,37,-2
38,4,0,-7,-1
39,0,0,39,-2
39,4,0,-7,-1
40,0,0,42,-2
40,4,0,-7,-1
41,0,0,44,-2
41,4,0,-7,-2
42,0,0,46,-2
42,4,0,-8,-2
43,0,0,49,-2
43,4,0,-8,-2
44,0,0,52,-2
44,4,0,-8,-2
45,0,0,56,-2
45,4,0,-8,-2
46,0,0,59,-2
46,4,0,-9,-2
47,0,0,63,-3
47,4,0,-9,-2
48,0,0,67,-3
48,4,0,-9,-2
49,0,0,72,-3
49,4,0,-10,-2
50,0,0,77,-3
50,4,0,-10,-2
51,0,0,82,-3
51,4,0,-10,-2
52,0,0,87,-3
52,1,0,-40,-2
52,4,0,-11,-2
53,0,0,92,-3
53,1,0,-38,-2
53,4,0,-11,-2
54,0,0,97,-3
54,1,0,-36,-2
54,4,0,-12,-2
55,0,0,101,-3
55,1,0,-34,-1
55,4,0,-13,-3
56,0,0,106,-3
56,1,0,-32,-1
56,4,0,-13,-3
57,0,0,111,-3
57,1,0,-31,-1
57,4,0,-14,-3
58,0,0,115,-3
58,1,0,-29,-1
58,4,0,-15,-3
59,0,0,119,-3
59,1,0,-28,-1
59,4,0,-16,-3
60,0,0,123,-2
60,1,0,-27,-1
60,4,0,-17,-3
61,0,0,126,-2
61,1,0,-25,-1
61,4,0,-18,-4
62,0,0,129,-2
62,1,0,-24,-1
62,4,0,-19,-4
63,0,0,132,-2
63,1,0,-23,-1
63,4,0,-21,-4
64,0,0,135,-2
64,1,0,-23,-1
64,4,0,-23,-5
65,0,0,137,-2
65,1,0,-22,-1
65,4,0,-25,-5
66,0,0,139,-2
66,1,0,-21,-1
66,4,0,-28,-6
67,0,0,141,-2
67,1,0,-20,-1
67,4,0,-31,-6
68,0,0,143,-2
68,1,0,-20,-1
68,4,0,-36,-7
69,0,0,145,-2
69,1,0,-19,-1
69,4,0,-41,-8
70,0,0,146,-2
70,1,0,-18,-1
70,4,0,-47,-9
71,0,0,148,-2
71,1,0,-18,-1
71,4,0,-55,-10
72,1,0,-17,-1
72,4,0,-66,-11
73,1,0,-17,-1
73,4,0,-78,-11
74,1,0,-16,-1
74,4,0,-91,-12
75,1,0,-16,-1
75,4,0,-104,-11
76,1,0,-15,-1
76,4,0,-116,-11
77,1,0,-15,-1
77,4,0,-125,-10
78,1,0,-15,-1
78,4,0,-133,-9
79,1,0,-14,-1
79,4,0,-140,-8
80,1,0,-14,-1
80,4,0,-145,-7
81,1,0,-14,-1
81,4,0,-149,-6
82,1,0,-13,-1
82,4,0,-152,-6
83,1,0,-13,-1
83,4,0,-155,-5
84,1,0,-13,-1
84,4,0,-157,-5
85,1,0,-12,-1
85,4,0,-159,-4
86,4,0,-160,-4
87,4,0,-162,-4
88,4,0,-163,-3
89,4,0,-164,-3
90,4,0,-165,-3
91,4,0,-166,-3
92,4,0,-167,-3
93,4,0,-167,-3
94,4,0,-168,-2
95,4,0,-168,-2
96,4,0,-169,-2
97,4,0,-169,-2
98,4,0,-170,-2
99,4,0,-170,-2
