1,4,1,15,-1
2,4,0,-171,0
2,4,1,16,-1
2,4,2,-174,0
3,4,0,-171,0
3,4,1,16,-1
3,4,2,-173,0
4,4,0,-171,0
4,4,1,16,-1
4,4,2,-173,0
5,4,0,-171,0
5,4,1,17,-1
5,4,2,-173,0
6,4,0,-170,0
6,4,1,17,-1
6,4,2,-173,0
7,4,0,-170,0
7,4,1,18,-1
7,4,2,-173,0
8,4,0,-170,-1
8,4,1,18,-1
8,4,2,-173,0
9,4,0,-170,-1
9,4,1,18,-1
9,4,2,-173,0
10,4,0,-170,-1
10,4,1,19,-1
10,4,2,-173,0
11,4,0,-169,-1
11,4,1,19,-1
11,4,2,-173,0
12,4,0,-169,-1
12,4,1,20,-1
12,4,2,-172,0
13,4,0,-169,-1
13,4,1,20,-1
13,4,2,-172,0
14,4,0,-169,-1
14,4,1,21,-1
14,4,2,-172,0
15,4,0,-169,-1
15,4,1,21,-1
15,4,2,-172,0
16,4,0,-168,-1
16,4,1,22,-1
16,4,2,-172,0
17,4,0,-168,-1
17,4,1,22,-2
17,4,2,-172,0
18,4,0,-168,-1
18,4,1,23,-2
18,4,2,-172,0
19,4,0,-168,-1
19,4,1,24,-2
19,4,2,-171,0
20,4,0,-167,-1
20,4,1,24,-2
20,4,2,-171,0
21,4,0,-167,-1
21,4,1,25,-2
21,4,2,-171,0
22,4,0,-167,-1
22,4,1,26,-2
22,4,2,-171,0
23,4,0,-166,-1
23,4,1,27,-2
23,4,2,-171,0
24,4,0,-166,-1
24,4,1,28,-2
24,4,2,-171,0
25,4,0,-166,-1
25,4,1,29,-2
25,4,2,-170,0
26,4,0,-165,-1
26,4,1,30,-2
26,4,2,-170,0
27,4,0,-165,-1
27,4,1,31,-2
27,4,2,-170,0
28,4,0,-164,-1
28,4,1,32,-2
28,4,2,-170,0
29,4,0,-164,-1
29,4,1,33,-2
29,4,2,-169,0
30,4,0,-164,-1
30,4,1,35,-2
30,4,2,-169,0
31,4,0,-163,-1
31,4,1,36,-2
31,4,2,-169,0
32,4,0,-163,-1
32,4,1,38,-2
32,4,2,-169,0
33,4,0,-162,-1
33,4,1,39,-3
33,4,2,-168,0
34,4,0,-161,-1
34,4,1,41,-3
34,4,2,-168,0
35,4,0,-161,-1
35,4,1,43,-3
35,4,2,-168,0
36,4,0,-160,-1
36,4,1,45,-3
36,4,2,-167,0
37,4,0,-159,-1
37,4,1,47,-3
37,4,2,-167,0
38,4,0,-159,-1
38,4,1,50,-3
38,4,2,-167,-1
39,4,0,-158,-1
39,4,1,52,-3
39,4,2,-166,-1
40,4,0,-157,-1
40,4,1,55,-3
40,4,2,-166,-1
41,4,0,-156,-1
41,4,1,58,-3
41,4,2,-165,-1
42,4,0,-155,-1
42,4,1,61,-4
42,4,2,-165,-1
43,4,0,-154,-1
43,4,1,64,-4
43,4,2,-164,-1
44,4,0,-153,-1
44,4,1,68,-4
44,4,2,-164,-1
45,4,0,-151,-1
45,4,1,71,-4
45,4,2,-163,-1
46,4,0,-150,-1
46,4,1,75,-4
46,4,2,-162,-1
47,4,0,-148,-2
47,4,1,79,-4
47,4,2,-162,-1
48,4,0,-147,-2
48,4,1,83,-4
48,4,2,-161,-1
49,4,0,-145,-2
49,4,1,88,-4
49,4,2,-160,-1
50,4,0,-143,-2
50,4,1,92,-4
50,4,2,-159,-1
51,4,0,-141,-2
51,4,1,96,-4
51,4,2,-158,-1
