1,4,0,-160,-1
2,4,0,-160,-1
3,4,0,-159,-1
4,4,0,-159,-1
5,4,0,-158,-1
6,4,0,-158,-1
7,4,0,-157,-1
8,4,0,-157,-1
9,4,0,-156,-1
10,4,0,-155,-1
11,4,0,-154,-1
12,4,0,-154,-1
13,4,0,-153,-1
14,4,0,-152,-1
15,4,0,-151,-1
16,4,0,-150,-1
17,4,0,-149,-1
17,4,1,-175,-1
18,4,0,-148,-1
19,4,0,-147,-1
20,4,0,-146,-1
21,4,0,-144,-1
22,4,0,-143,-1
22,4,1,-175,-1
23,4,0,-142,-1
23,4,1,-175,-1
24,4,0,-140,-1
24,4,1,-174,-1
25,4,0,-138,-1
25,4,1,-174,-1
26,4,0,-136,-1
26,4,1,-174,-1
27,4,0,-134,-1
27,4,1,-174,-1
28,4,0,-132,-2
28,4,1,-174,-1
29,4,0,-130,-2
29,4,1,-174,-1
30,4,0,-128,-2
30,4,1,-174,-1
31,4,0,-125,-2
31,4,1,-174,-1
32,4,0,-122,-2
32,4,1,-174,-1
33,4,0,-119,-2
33,4,1,-174,-1
34,4,0,-116,-2
34,4,1,-173,-1
35,4,0,-113,-2
35,4,1,-173,-1
36,4,0,-110,-2
36,4,1,-173,-1
37,4,0,-106,-2
37,4,1,-173,-1
38,4,0,-102,-2
38,4,1,-173,-1
39,4,0,-99,-2
39,4,1,-173,-1
40,4,0,-95,-2
40,4,1,-173,-1
41,4,0,-91,-2
41,4,1,-172,-1
42,4,0,-87,-2
42,4,1,-172,-1
43,4,0,-83,-2
43,4,1,-172,-1
44,4,0,-79,-2
44,4,1,-172,-1
45,4,0,-75,-2
45,4,1,-172,-1
46,4,0,-72,-2
46,4,1,-171,-1
47,4,0,-68,-2
47,4,1,-171,-1
48,4,0,-65,-2
48,4,1,-171,-1
49,4,0,-62,-2
49,4,1,-171,-1
50,4,0,-59,-2
50,4,1,-171,-1
51,4,0,-56,-2
51,4,1,-170,-1
52,4,0,-54,-2
52,4,1,-170,-1
53,4,0,-51,-2
53,4,1,-170,-1
54,4,0,-49,-2
54,4,1,-169,-1
55,4,0,-47,-2
55,4,1,-169,-1
56,4,0,-45,-1
56,4,1,-169,-1
57,4,0,-43,-1
57,4,1,-168,-1
58,4,0,-41,-1
58,4,1,-168,-1
59,4,0,-40,-1
59,4,1,-167,-1
60,4,0,-38,-1
60,4,1,-167,-1
61,4,0,-37,-1
61,4,1,-166,-1
62,4,0,-35,-1
62,4,1,-166,-1
63,4,0,-34,-1
63,4,1,-165,-1
64,4,0,-33,-1
64,4,1,-165,-2
65,4,0,-32,-1
65,4,1,-164,-2
66,4,0,-31,-1
66,4,1,-163,-2
67,4,0,-30,-1
67,4,1,-162,-2
68,4,0,-29,-1
68,4,1,-161,-2
69,4,0,-28,-1
69,4,1,-160,-2
70,4,0,-27,-1
70,4,1,-159,-2
71,4,0,-26,-1
71,4,1,-158,-2
72,4,0,-26,-1
72,4,1,-157,-2
73,4,0,-25,-1
73,4,1,-155,-2
74,4,0,-24,-1
74,4,1,-153,-3
75,4,0,-24,-1
75,4,1,-151,-3
76,4,0,-23,-1
76,4,1,-149,-3
77,4,0,-22,-1
77,4,1,-146,-3
78,4,0,-22,-1
78,4,1,-143,-3
79,4,0,-21,-1
79,4,1,-139,-4
80,4,0,-21,-1
80,4,1,-135,-4
81,4,0,-20,-1
81,4,1,-129,-4
82,4,0,-20,-1
82,4,1,-123,-5
83,4,0,-19,-1
83,4,1,-116,-5
84,4,1,-108,-5
85,4,1,-99,-6
86,4,1,-90,-6
87,4,1,-80,-6
88,4,1,-71,-5
89,4,1,-63,-5
90,4,1,-56,-5
91,4,1,-50,-4
92,4,1,-45,-4
93,4,1,-41,-4
94,4,1,-37,-4
95,4,1,-34,-3
96,4,1,-31,-3
97,4,1,-29,-3
98,4,1,-27,-3
99,4,1,-25,-2
