1,4,0,176,-2
1,4,1,2,-1
2,4,0,176,-2
2,4,1,2,-1
3,4,0,176,-2
3,4,1,2,-1
4,4,0,176,-2
4,4,1,2,-1
5,4,0,176,-2
5,4,1,2,-1
6,4,0,176,-2
6,4,1,2,-1
7,4,0,176,-2
7,4,1,2,-1
8,4,0,176,-2
8,4,1,2,-1
9,4,0,176,-2
9,4,1,2,-1
10,4,0,176,-2
10,4,1,2,-1
11,4,0,176,-2
11,4,1,3,-1
12,4,0,175,-2
12,4,1,3,-1
13,4,0,175,-2
13,4,1,3,-2
14,4,0,175,-2
14,4,1,3,-2
15,4,0,175,-2
15,4,1,3,-2
16,4,0,175,-2
16,4,1,3,-2
17,4,0,175,-2
17,4,1,3,-2
18,4,0,175,-2
18,4,1,3,-2
19,4,0,175,-2
19,4,1,3,-2
20,4,0,175,-2
20,4,1,3,-2
21,4,0,175,-2
21,4,1,3,-2
22,4,0,175,-2
22,4,1,4,-2
23,4,0,175,-3
23,4,1,4,-2
24,4,0,175,-3
24,4,1,4,-2
25,4,0,174,-3
25,4,1,4,-2
26,4,0,174,-3
26,4,1,4,-2
27,4,0,174,-3
27,4,1,4,-2
28,4,0,174,-3
28,4,1,5,-3
29,4,0,174,-3
29,4,1,5,-3
30,4,0,174,-3
30,4,1,5,-3
31,4,0,174,-3
31,4,1,5,-3
32,4,0,174,-3
32,4,1,6,-3
33,4,0,174,-3
33,4,1,6,-3
34,1,0,-38,-2
34,4,0,174,-3
34,4,1,6,-4
35,1,0,-40,-2
35,4,0,173,-3
35,4,1,7,-4
36,1,0,-43,-2
36,4,0,173,-3
36,4,1,7,-4
37,1,0,-46,-2
37,4,0,173,-3
37,4,1,8,-4
38,1,0,-49,-2
38,4,0,173,-3
38,4,1,8,-5
39,1,0,-53,-2
39,4,0,173,-3
39,4,1,9,-5
40,1,0,-56,-2
40,4,0,173,-3
40,4,1,10,-6
41,1,0,-61,-2
41,4,0,173,-3
41,4,1,11,-6
42,1,0,-66,-2
42,4,0,172,-4
42,4,1,12,-7
43,1,0,-71,-2
43,4,0,172,-4
43,4,1,14,-8
44,1,0,-76,-3
44,4,0,172,-4
44,4,1,16,-9
45,1,0,-82,-3
45,4,0,172,-4
45,4,1,19,-10
46,1,0,-88,-3
46,4,0,172,-4
46,4,1,23,-12
47,1,0,-93,-3
47,4,0,172,-4
47,4,1,29,-15
48,1,0,-99,-3
48,4,0,171,-4
48,4,1,39,-20
49,1,0,-105,-3
49,4,0,171,-4
49,4,1,57,-25
50,1,0,-110,-2
50,4,0,171,-4
50,4,1,85,-30
51,1,0,-115,-2
51,4,0,171,-4
51,4,1,115,-27
52,1,0,-120,-2
52,4,0,170,-5
52,4,1,136,-22
53,1,0,-124,-2
53,4,0,170,-5
53,4,1,148,-17
54,1,0,-128,-2
54,4,0,170,-5
54,4,1,155,-14
55,1,0,-131,-2
55,4,0,169,-5
55,4,1,160,-11
56,1,0,-134,-2
56,4,0,169,-5
56,4,1,163,-9
57,1,0,-137,-2
57,4,0,169,-5
57,4,1,165,-8
58,1,0,-139,-2
58,4,0,168,-5
58,4,1,167,-7
59,1,0,-142,-2
59,4,0,168,-6
59,4,1,169,-6
60,1,0,-144,-2
60,4,0,168,-6
60,4,1,170,-6
61,1,0,-146,-1
61,4,0,167,-6
61,4,1,171,-5
62,1,0,-147,-1
62,4,0,167,-6
62,4,1,171,-5
63,1,0,-149,-1
63,4,0,166,-7
63,4,1,172,-5
64,1,0,-150,-1
64,4,0,165,-7
64,4,1,173,-4
65,1,0,-152,-1
65,4,0,165,-7
65,4,1,173,-4
66,1,0,-153,-1
66,4,0,164,-7
66,4,1,174,-4
67,1,0,-154,-1
67,4,0,163,-8
67,4,1,174,-3
68,1,0,-155,-1
68,4,0,163,-8
68,4,1,174,-3
69,1,0,-156,-1
69,4,0,162,-8
69,4,1,175,-3
70,1,0,-157,-1
70,4,0,161,-9
70,4,1,175,-3
71,1,0,-158,-1
71,4,0,160,-9
71,4,1,175,-3
72,1,0,-159,-1
72,4,0,158,-10
72,4,1,175,-3
73,1,0,-159,-1
73,4,0,157,-10
73,4,1,176,-3
74,1,0,-160,-1
74,4,0,155,-11
74,4,1,176,-2
75,1,0,-161,-1
75,4,0,154,-12
75,4,1,176,-2
76,1,0,-161,-1
76,4,0,152,-13
76,4,1,176,-2
77,1,0,-162,-1
77,4,0,149,-14
77,4,1,176,-2
78,1,0,-162,-1
78,4,0,147,-15
78,4,1,176,-2
79,1,0,-163,-1
79,4,0,143,-16
79,4,1,176,-2
80,1,0,-163,-1
80,4,0,140,-17
80,4,1,177,-2
81,1,0,-164,-1
81,4,0,135,-18
81,4,1,177,-2
82,1,0,-164,-1
82,4,0,130,-20
82,4,1,177,-2
83,1,0,-165,-1
83,4,0,124,-21
83,4,1,177,-2
84,1,0,-165,-1
84,4,0,117,-23
84,4,1,177,-2
85,4,0,109,-24
85,4,1,177,-2
86,4,0,100,-25
86,4,1,177,-2
87,4,0,91,-25
87,4,1,177,-2
88,4,0,81,-25
88,4,1,177,-2
89,4,0,72,-24
89,4,1,177,-2
90,4,0,64,-23
90,4,1,177,-1
91,4,0,57,-22
91,4,1,177,-1
92,4,0,51,-20
92,4,1,178,-1
93,4,0,46,-19
93,4,1,178,-1
94,4,0,41,-17
94,4,1,178,-1
95,4,0,37,-16
95,4,1,178,-1
96,4,0,34,-15
96,4,1,178,-1
97,4,0,31,-14
97,4,1,178,-1
98,4,0,29,-13
98,4,1,178,-1
99,4,0,27,-12
99,4,1,178,-1
