0,5,0,-14,4
1,5,0,-14,4
2,4,0,2,-1
2,5,0,-14,4
3,4,0,2,-1
3,5,0,-14,4
4,4,0,2,-1
4,5,0,-14,4
5,4,0,2,-1
5,5,0,-14,4
6,4,0,2,-1
6,5,0,-14,4
7,4,0,2,-1
7,5,0,-14,4
8,4,0,3,-1
8,5,0,-15,4
9,4,0,3,-1
9,5,0,-15,4
10,4,0,3,-1
10,5,0,-15,4
11,4,0,3,-1
11,5,0,-15,4
12,4,0,3,-1
12,5,0,-15,4
13,4,0,3,-1
13,5,0,-15,4
14,4,0,3,-1
14,5,0,-15,5
15,4,0,3,-1
15,5,0,-15,5
16,4,0,3,-1
16,5,0,-16,5
17,4,0,3,-1
17,5,0,-16,5
18,4,0,4,-1
18,5,0,-16,5
19,4,0,4,-1
19,4,1,-1,-1
19,5,0,-16,5
20,4,0,4,-1
20,4,1,-1,-1
20,5,0,-16,5
21,4,0,4,-1
21,4,1,-1,-1
21,5,0,-16,5
22,4,0,4,-1
22,4,1,-1,-1
22,5,0,-17,5
23,4,0,4,-1
23,4,1,-2,-1
23,5,0,-17,5
24,4,0,5,-2
24,4,1,-2,-1
24,5,0,-17,5
25,4,0,5,-2
25,4,1,-2,-1
25,5,0,-17,5
26,4,0,5,-2
26,4,1,-2,-1
26,5,0,-17,5
27,4,0,6,-2
27,4,1,-2,-1
27,5,0,-17,5
28,4,0,6,-2
28,4,1,-2,-1
28,5,0,-18,5
29,4,0,6,-2
29,4,1,-2,-1
29,5,0,-18,5
30,4,0,7,-2
30,4,1,-2,-1
30,5,0,-18,5
31,4,0,7,-2
31,4,1,-2,-1
31,5,0,-18,5
32,4,0,8,-3
32,4,1,-2,-1
32,5,0,-18,5
33,4,0,9,-3
33,4,1,-2,-1
33,5,0,-19,5
34,4,0,10,-3
34,4,1,-2,-1
34,5,0,-19,5
35,4,0,11,-4
35,4,1,-2,-1
35,5,0,-19,6
36,4,0,12,-4
36,4,1,-2,-1
36,5,0,-19,6
37,4,0,14,-5
37,4,1,-2,-1
37,5,0,-19,6
38,4,0,17,-6
38,4,1,-2,-1
38,5,0,-20,6
39,4,0,21,-7
39,4,1,-2,-1
39,5,0,-20,6
40,4,0,26,-8
40,4,1,-2,-1
40,5,0,-20,6
41,4,0,36,-11
41,4,1,-2,-1
41,5,0,-20,6
42,4,0,54,-15
42,4,1,-2,-1
42,5,0,-21,6
43,4,0,84,-18
43,4,1,-3,-1
43,5,0,-21,6
44,4,0,118,-16
44,4,1,-3,-1
44,5,0,-21,6
45,4,0,139,-12
45,4,1,-3,-1
45,5,0,-21,6
46,4,0,151,-9
46,4,1,-3,-1
46,5,0,-22,6
47,4,0,157,-7
47,4,1,-3,-1
47,5,0,-22,6
48,4,0,162,-6
48,4,1,-3,-1
48,5,0,-22,6
49,4,0,165,-5
49,4,1,-3,-1
49,5,0,-22,7
50,4,0,167,-4
50,4,1,-3,-2
50,5,0,-23,7
51,4,0,168,-4
51,4,1,-3,-2
51,5,0,-23,7
52,4,0,170,-3
52,4,1,-4,-2
52,5,0,-23,7
53,4,0,171,-3
53,4,1,-4,-2
53,5,0,-24,7
54,4,0,172,-3
54,4,1,-4,-2
54,5,0,-24,7
55,4,0,172,-3
55,4,1,-4,-2
55,5,0,-24,7
56,4,0,173,-2
56,4,1,-4,-2
56,5,0,-25,7
57,4,0,173,-2
57,4,1,-5,-2
57,5,0,-25,7
58,4,0,174,-2
58,4,1,-5,-2
58,5,0,-26,7
59,4,0,174,-2
59,4,1,-5,-2
59,5,0,-26,7
60,4,0,175,-2
60,4,1,-6,-3
60,5,0,-26,8
61,4,0,175,-2
61,4,1,-6,-3
61,5,0,-27,8
62,4,0,175,-2
62,4,1,-7,-3
62,5,0,-27,8
63,4,0,175,-2
63,4,1,-7,-3
63,5,0,-28,8
64,4,0,176,-1
64,4,1,-8,-4
64,5,0,-28,8
65,4,0,176,-1
65,4,1,-9,-4
65,5,0,-28,8
66,4,0,176,-1
66,4,1,-10,-5
66,5,0,-29,8
67,4,0,176,-1
67,4,1,-12,-5
67,5,0,-29,8
68,4,0,176,-1
68,4,1,-14,-6
68,5,0,-30,8
69,4,0,176,-1
69,4,1,-17,-8
69,5,0,-30,9
70,4,0,177,-1
70,4,1,-21,-10
70,5,0,-31,9
71,4,0,177,-1
71,4,1,-29,-13
71,5,0,-31,9
72,4,0,177,-1
72,4,1,-43,-17
72,5,0,-32,9
73,4,0,177,-1
73,4,1,-71,-24
73,5,0,-33,9
74,4,0,177,-1
74,4,1,-111,-23
74,5,0,-33,9
75,4,0,177,-1
75,4,1,-138,-17
75,5,0,-34,9
76,4,0,177,-1
76,4,1,-151,-13
76,5,0,-34,10
77,4,0,177,-1
77,4,1,-158,-10
77,5,0,-35,10
78,4,0,177,-1
78,4,1,-163,-8
78,5,0,-36,10
79,4,0,177,-1
79,4,1,-166,-6
79,5,0,-36,10
80,4,0,177,-1
80,4,1,-168,-6
80,5,0,-37,10
81,4,0,178,-1
81,4,1,-169,-5
81,5,0,-38,10
82,4,0,178,-1
82,4,1,-171,-4
82,5,0,-39,11
83,4,0,178,-1
83,4,1,-172,-4
83,5,0,-40,11
84,4,0,178,-1
84,4,1,-172,-3
84,5,0,-40,11
85,4,0,178,-1
85,4,1,-173,-3
85,5,0,-41,11
86,4,0,178,-1
86,4,1,-174,-3
86,5,0,-42,11
87,4,0,178,-1
87,4,1,-174,-3
87,5,0,-43,12
88,4,0,178,-1
88,4,1,-174,-3
88,5,0,-44,12
89,4,0,178,-1
89,4,1,-175,-2
89,5,0,-45,12
90,4,0,178,-1
90,4,1,-175,-2
90,5,0,-46,12
91,4,0,178,-1
91,4,1,-175,-2
91,5,0,-47,12
92,4,0,178,-1
92,4,1,-176,-2
92,5,0,-48,13
93,4,0,178,-1
93,4,1,-176,-2
93,5,0,-49,13
94,4,0,178,-1
