4,4,2,-178,-1
5,4,2,-178,-1
6,4,2,-178,-1
7,4,2,-178,-1
8,4,2,-178,-1
9,4,2,-178,-1
10,4,2,-178,-1
11,4,2,-178,-1
12,4,2,-178,-1
13,4,2,-178,-1
14,4,2,-178,-1
15,4,2,-178,-1
16,4,2,-178,-1
17,4,2,-178,-1
18,4,2,-178,-1
19,4,2,-178,-1
20,4,2,-178,-1
21,4,2,-178,-1
22,4,2,-178,-1
23,4,2,-178,-1
24,4,2,-177,-1
25,4,2,-177,-1
26,4,2,-177,-1
27,4,2,-177,-1
28,4,2,-177,-1
29,4,2,-177,-1
30,4,2,-177,-1
31,4,2,-177,-1
32,4,2,-177,-1
33,4,2,-177,-2
34,2,0,-117,-2
34,4,2,-176,-2
35,2,0,-116,-2
35,4,2,-176,-2
36,2,0,-115,-2
36,4,2,-176,-2
37,2,0,-114,-2
37,4,2,-176,-2
38,2,0,-114,-2
38,4,2,-176,-2
39,2,0,-113,-2
39,4,0,176,-2
39,4,2,-175,-2
40,2,0,-112,-2
40,4,0,176,-2
40,4,1,-5,-3
40,4,2,-175,-2
41,2,0,-111,-2
41,4,0,176,-2
41,4,1,-5,-3
41,4,2,-175,-2
42,2,0,-110,-2
42,4,0,176,-2
42,4,1,-5,-3
42,4,2,-175,-2
43,2,0,-110,-2
43,4,0,176,-2
43,4,1,-6,-3
43,4,2,-174,-3
44,2,0,-109,-2
44,2,1,78,-2
44,4,0,176,-3
44,4,1,-6,-3
44,4,2,-174,-3
45,2,0,-108,-2
45,2,1,79,-2
45,4,0,176,-3
45,4,1,-7,-4
45,4,2,-173,-3
46,2,0,-107,-2
46,2,1,80,-2
46,4,0,175,-3
46,4,1,-7,-4
46,4,2,-173,-3
47,2,0,-106,-2
47,2,1,80,-2
47,4,0,175,-3
47,4,1,-8,-4
47,4,2,-172,-3
48,2,0,-105,-2
48,2,1,81,-2
48,4,0,175,-3
48,4,1,-9,-5
48,4,2,-172,-4
49,2,0,-104,-2
49,2,1,81,-2
49,4,0,175,-3
49,4,1,-10,-6
49,4,2,-171,-4
50,2,0,-103,-2
50,2,1,82,-2
50,4,0,174,-3
50,4,1,-11,-6
50,4,2,-170,-5
51,2,0,-103,-2
51,2,1,83,-2
51,4,0,174,-3
51,4,1,-13,-7
51,4,2,-168,-5
52,2,0,-102,-2
52,2,1,83,-2
52,4,0,174,-4
52,4,1,-16,-9
52,4,2,-167,-6
53,2,0,-101,-2
53,2,1,84,-2
53,4,0,174,-4
53,4,1,-20,-11
53,4,2,-164,-7
54,2,0,-100,-2
54,2,1,85,-2
54,4,0,173,-4
54,4,1,-26,-14
54,4,2,-161,-8
55,2,0,-99,-2
55,2,1,85,-2
55,4,0,173,-4
55,4,1,-38,-19
55,4,2,-156,-10
56,2,0,-98,-2
56,2,1,86,-2
56,4,0,172,-4
56,4,1,-60,-26
56,4,2,-149,-13
57,2,0,-97,-2
57,2,1,87,-2
57,4,0,172,-5
57,4,1,-99,-29
57,4,2,-135,-18
58,2,0,-96,-2
58,2,1,87,-2
58,4,0,171,-5
58,4,1,-131,-23
58,4,2,-109,-23
59,2,0,-95,-2
59,2,1,88,-2
59,4,0,171,-6
59,4,1,-148,-17
59,4,2,-74,-23
60,2,0,-94,-2
60,2,1,89,-2
60,4,0,170,-6
60,4,1,-156,-13
60,4,2,-47,-18
61,2,0,-93,-2
61,2,1,89,-2
61,4,0,169,-6
61,4,1,-162,-10
61,4,2,-33,-13
62,2,0,-93,-2
62,2,1,90,-2
62,4,0,168,-7
62,4,1,-165,-8
62,4,2,-24,-10
63,2,1,91,-2
63,4,0,167,-8
63,4,1,-167,-7
63,4,2,-19,-8
64,2,1,91,-2
64,4,0,165,-9
64,4,1,-169,-6
64,4,2,-16,-7
65,2,1,92,-2
65,4,0,163,-10
65,4,1,-170,-5
65,4,2,-14,-6
66,2,1,93,-2
66,4,0,160,-11
66,4,1,-171,-5
66,4,2,-12,-5
67,2,1,93,-2
67,4,0,156,-13
67,4,1,-172,-4
67,4,2,-11,-5
68,2,1,94,-2
68,4,0,151,-16
68,4,1,-173,-4
68,4,2,-9,-4
69,2,1,95,-2
69,4,0,143,-20
69,4,1,-173,-4
69,4,2,-9,-4
70,2,1,95,-2
70,4,0,131,-24
70,4,1,-174,-3
70,4,2,-8,-3
71,2,1,96,-2
71,4,0,112,-29
71,4,1,-174,-3
71,4,2,-7,-3
72,2,1,97,-2
72,4,0,86,-31
72,4,1,-175,-3
72,4,2,-7,-3
73,2,1,97,-2
73,4,0,62,-28
73,4,1,-175,-3
73,4,2,-6,-3
74,2,1,98,-2
74,4,0,45,-23
74,4,1,-175,-3
74,4,2,-6,-3
75,2,1,98,-2
75,4,0,34,-19
75,4,1,-176,-2
75,4,2,-5,-2
76,2,1,99,-2
76,4,0,28,-15
76,4,2,-5,-2
77,2,1,100,-2
77,4,0,23,-13
77,4,2,-5,-2
78,2,1,100,-2
78,4,0,19,-11
78,4,2,-5,-2
79,2,1,101,-2
79,4,0,17,-10
79,4,2,-4,-2
80,2,1,102,-2
80,4,0,15,-9
80,4,2,-4,-2
81,2,1,102,-2
81,4,0,13,-8
81,4,2,-4,-2
82,2,1,103,-2
82,4,0,12,-7
82,4,2,-4,-2
83,2,1,104,-2
83,4,0,11,-6
83,4,2,-4,-2
84,2,1,104,-2
84,4,0,10,-6
84,4,2,-4,-2
85,2,1,105,-2
85,4,0,9,-6
85,4,2,-3,-2
86,2,1,105,-2
86,4,0,9,-5
86,4,2,-3,-1
87,2,1,106,-2
87,4,0,8,-5
87,4,2,-3,-1
88,2,1,107,-2
88,4,0,8,-5
88,4,2,-3,-1
89,2,1,107,-2
89,4,0,7,-4
89,4,2,-3,-1
90,2,1,108,-2
90,4,0,7,-4
90,4,2,-3,-1
91,2,1,108,-2
91,4,0,6,-4
91,4,2,-3,-1
92,4,0,6,-4
92,4,2,-3,-1
93,4,0,6,-3
93,4,2,-3,-1
94,4,0,6,-3
94,4,2,-3,-1
95,4,0,5,-3
95,4,2,-2,-1
96,4,0,5,-3
96,4,2,-2,-1
97,4,0,5,-3
97,4,2,-2,-1
98,4,0,5,-3
98,4,2,-2,-1
99,4,0,5,-3
99,4,2,-2,-1
