1,4,0,-1,-1
2,4,0,-1,-1
2,4,1,-179,-1
3,4,0,-1,-1
3,4,1,-179,-1
4,4,0,-1,-1
4,4,1,-179,-1
5,4,0,-1,-1
5,4,1,-179,-1
6,4,0,-1,-1
6,4,1,-179,-1
7,4,0,-1,-1
7,4,1,-179,-1
8,4,0,-1,-1
8,4,1,-179,-1
9,4,0,-1,-1
9,4,1,-179,-1
10,4,0,-1,-1
10,4,1,-179,-1
11,4,0,-1,-1
11,4,1,-179,-1
12,4,0,-1,-1
12,4,1,-179,-1
13,4,0,-1,-1
13,4,1,-179,-1
14,4,0,-1,-1
14,4,1,-179,-1
15,4,0,-1,-1
15,4,1,-178,-1
16,4,0,-1,-1
16,4,1,-178,-1
17,4,0,-1,-1
17,4,1,-178,-1
18,4,0,-1,-1
18,4,1,-178,-1
19,4,0,-1,-1
19,4,1,-178,-1
20,4,0,-1,-1
20,4,1,-178,-1
21,4,0,-1,-1
21,4,1,-178,-1
22,4,0,-1,-1
22,4,1,-178,-1
23,4,0,-2,-1
23,4,1,-178,-1
24,4,0,-2,-1
24,4,1,-178,-1
25,4,0,-2,-1
25,4,1,-178,-1
26,4,0,-2,-1
26,4,1,-178,-1
27,4,0,-2,-1
27,4,1,-178,-1
28,4,0,-2,-2
28,4,1,-178,-1
29,4,0,-2,-2
29,4,1,-178,-1
30,4,0,-2,-2
30,4,1,-178,-1
31,4,0,-2,-2
31,4,1,-178,-1
32,4,0,-2,-2
32,4,1,-178,-1
33,4,0,-2,-2
33,4,1,-178,-1
34,4,0,-2,-2
34,4,1,-178,-1
35,4,0,-2,-2
35,4,1,-178,-1
36,4,0,-2,-2
36,4,1,-178,-1
37,4,0,-2,-2
37,4,1,-178,-1
38,4,0,-2,-2
38,4,1,-178,-1
39,4,0,-2,-2
39,4,1,-178,-1
40,4,0,-2,-2
40,4,1,-178,-1
41,4,0,-2,-2
41,4,1,-178,-1
42,4,0,-3,-2
42,4,1,-178,-1
43,4,0,-3,-2
43,4,1,-177,-1
44,4,0,-3,-2
44,4,1,-177,-1
45,4,0,-3,-3
45,4,1,-177,-1
46,4,0,-3,-3
46,4,1,-177,-1
47,4,0,-3,-3
47,4,1,-177,-1
48,4,0,-3,-3
48,4,1,-177,-1
49,4,0,-3,-3
49,4,1,-177,-1
50,4,0,-4,-3
50,4,1,-177,-1
51,4,0,-4,-3
51,4,1,-177,-1
52,4,0,-4,-4
52,4,1,-177,-1
53,4,0,-4,-4
53,4,1,-177,-1
54,4,0,-5,-4
54,4,1,-177,-1
55,4,0,-5,-4
55,4,1,-176,-2
56,4,0,-5,-5
56,4,1,-176,-2
57,4,0,-6,-5
57,4,1,-176,-2
58,4,0,-6,-6
58,4,1,-176,-2
59,4,0,-7,-6
59,4,1,-176,-2
60,4,0,-8,-7
60,4,1,-176,-2
61,4,0,-8,-8
61,4,1,-176,-2
62,4,0,-10,-9
62,4,1,-175,-2
63,4,0,-11,-10
63,4,1,-175,-2
64,4,0,-13,-12
64,4,1,-175,-2
65,4,0,-16,-14
65,4,1,-175,-2
66,4,0,-21,-18
66,4,1,-174,-2
67,4,0,-30,-24
67,4,1,-174,-3
68,4,0,-47,-33
68,4,1,-174,-3
69,4,0,-83,-42
69,4,1,-173,-3
70,4,0,-125,-37
70,4,1,-173,-3
71,4,0,-146,-27
71,4,1,-172,-3
72,4,0,-157,-20
72,4,1,-172,-4
73,4,0,-162,-15
73,4,1,-171,-4
74,4,0,-166,-13
74,4,1,-170,-4
75,4,0,-168,-11
75,4,1,-169,-5
76,4,0,-170,-9
76,4,1,-168,-5
77,4,0,-171,-8
77,4,1,-166,-6
78,4,0,-172,-7
78,4,1,-164,-7
79,4,0,-173,-6
79,4,1,-162,-8
80,4,0,-174,-6
80,4,1,-158,-9
81,4,0,-174,-5
81,4,1,-153,-11
82,4,0,-175,-5
82,4,1,-144,-14
83,4,0,-175,-5
83,4,1,-130,-18
84,4,0,-175,-4
84,4,1,-107,-22
85,4,0,-176,-4
85,4,1,-77,-23
86,4,0,-176,-4
86,4,1,-53,-19
87,4,0,-176,-4
87,4,1,-38,-15
88,4,0,-176,-3
88,4,1,-29,-12
89,4,0,-176,-3
89,4,1,-23,-9
90,4,0,-177,-3
90,4,1,-19,-8
91,4,0,-177,-3
91,4,1,-16,-7
92,4,0,-177,-3
92,4,1,-14,-6
93,4,0,-177,-3
93,4,1,-13,-5
94,4,0,-177,-3
94,4,1,-11,-5
95,4,0,-177,-2
95,4,1,-10,-4
96,4,0,-177,-2
96,4,1,-9,-4
97,4,0,-177,-2
97,4,1,-9,-4
98,4,0,-178,-2
98,4,1,-8,-3
99,4,0,-178,-2
99,4,1,-7,-3
