1,4,2,1,-1
2,4,2,1,-1
3,4,2,1,-1
4,4,2,1,-1
5,4,2,1,-1
6,4,0,2,-1
6,4,2,1,-1
7,4,2,1,-1
8,4,2,1,-1
9,4,2,1,-1
10,4,2,1,-1
11,4,2,1,-1
12,4,0,2,-1
12,4,2,1,-1
13,4,0,2,-1
13,4,2,1,-1
14,4,0,2,-1
14,4,2,1,-1
15,4,0,3,-1
15,4,2,1,-1
16,4,0,3,-1
16,4,2,1,-1
17,4,0,3,-1
17,4,2,1,-1
18,4,0,3,-1
18,4,2,1,-1
19,4,0,3,-1
19,4,2,1,-1
20,4,0,3,-1
20,4,2,1,-1
21,4,0,3,-2
21,4,2,1,-1
22,4,0,3,-2
22,4,2,2,-1
23,4,0,3,-2
23,4,2,2,-1
24,4,0,4,-2
24,4,2,2,-1
25,4,0,4,-2
25,4,2,2,-1
26,4,0,4,-2
26,4,2,2,-1
27,4,0,4,-2
27,4,2,2,-1
28,4,0,4,-2
28,4,2,2,-1
29,4,0,5,-2
29,4,2,2,-1
30,4,0,5,-2
30,4,2,2,-1
31,4,0,5,-3
31,4,2,2,-1
32,4,0,6,-3
32,4,2,2,-1
33,4,0,6,-3
33,4,2,2,-1
34,4,0,7,-3
34,4,2,2,-1
35,4,0,7,-4
35,4,2,2,-2
36,4,0,8,-4
36,4,2,2,-2
37,4,0,9,-4
37,4,2,2,-2
38,4,0,10,-5
38,4,2,2,-2
39,4,0,12,-6
39,4,2,2,-2
40,0,0,-121,-3
40,4,0,14,-7
40,4,1,-170,-1
40,4,2,3,-2
41,0,0,-117,-3
41,4,0,17,-8
41,4,1,-170,-1
41,4,2,3,-2
42,0,0,-113,-3
42,4,0,22,-10
42,4,1,-170,-1
42,4,2,3,-2
43,0,0,-108,-3
43,4,0,30,-13
43,4,1,-169,-1
43,4,2,3,-2
44,0,0,-104,-3
44,4,0,45,-19
44,4,1,-169,-2
44,4,2,3,-2
45,0,0,-99,-3
45,4,0,74,-25
45,4,1,-169,-2
45,4,2,3,-2
46,0,0,-94,-3
46,4,0,113,-24
46,4,1,-168,-2
46,4,2,3,-2
47,0,0,-89,-3
47,4,0,139,-18
47,4,1,-168,-2
47,4,2,3,-2
48,0,0,-85,-3
48,4,0,152,-13
48,4,1,-167,-2
