31,4,2,-178,-1
32,4,2,-178,-1
33,4,2,-178,-1
34,4,2,-178,-2
35,4,0,170,-1
35,4,2,-177,-2
36,4,0,170,-1
36,4,2,-177,-2
37,4,0,170,-1
37,4,2,-177,-2
38,4,0,170,-1
38,4,2,-177,-2
39,4,0,169,-1
39,4,2,-177,-2
40,4,0,169,-1
40,4,1,2,-1
40,4,2,-176,-2
41,4,0,169,-1
41,4,1,2,-1
41,4,2,-176,-3
42,4,0,168,-1
42,4,1,2,-1
42,4,2,-176,-3
43,4,0,168,-1
43,4,1,2,-1
43,4,2,-175,-3
44,4,0,168,-1
44,4,1,2,-1
44,4,2,-174,-3
45,4,0,167,-1
45,4,1,2,-1
45,4,2,-174,-4
46,4,0,167,-1
46,4,1,2,-1
46,4,2,-173,-5
47,4,0,167,-1
47,4,1,2,-1
47,4,2,-171,-6
48,4,0,166,-1
48,4,1,2,-1
48,4,2,-169,-7
49,4,0,166,-1
49,4,1,2,-1
49,4,2,-165,-9
50,4,0,165,-1
50,4,1,2,-1
50,4,2,-159,-13
51,4,0,165,-1
51,4,1,2,-2
51,4,2,-142,-21
52,4,0,164,-1
52,4,1,2,-2
52,4,2,-89,-32
53,4,0,164,-1
53,4,1,2,-2
53,4,2,-38,-21
54,4,0,163,-1
54,4,1,3,-2
54,4,2,-22,-13
55,4,0,162,-1
55,4,1,3,-2
55,4,2,-15,-9
56,4,0,162,-1
56,4,1,3,-2
56,4,2,-11,-7
57,4,0,161,-1
57,4,1,3,-2
57,4,2,-9,-6
58,4,0,160,-1
58,4,1,3,-2
58,4,2,-8,-5
59,4,0,159,-1
59,4,1,3,-2
59,4,2,-7,-4
60,4,0,158,-2
60,4,1,3,-2
60,4,2,-6,-4
61,4,0,157,-2
61,4,1,3,-2
61,4,2,-5,-3
62,4,0,156,-2
62,4,1,4,-2
62,4,2,-5,-3
63,4,0,154,-2
63,4,1,4,-3
63,4,2,-4,-3
64,4,0,153,-2
64,4,1,4,-3
64,4,2,-4,-2
65,4,0,151,-2
65,4,1,4,-3
65,4,2,-4,-2
66,4,0,149,-2
66,4,1,4,-3
66,4,2,-3,-2
67,4,0,147,-2
67,4,1,5,-3
67,4,2,-3,-2
68,4,0,144,-2
68,4,1,5,-3
68,4,2,-3,-2
69,4,0,141,-3
69,4,1,6,-4
69,4,2,-3,-2
70,4,0,138,-3
70,4,1,6,-4
70,4,2,-3,-2
71,4,0,134,-3
71,4,1,7,-4
71,4,2,-2,-2
72,4,0,130,-3
72,4,1,7,-5
72,4,2,-2,-1
73,4,0,125,-3
73,4,1,8,-5
73,4,2,-2,-1
74,4,0,120,-3
74,4,1,9,-6
74,4,2,-2,-1
75,4,0,114,-4
75,4,1,11,-7
76,4,0,107,-4
76,4,1,13,-8
77,4,0,99,-4
77,4,1,16,-10
78,4,0,92,-4
78,4,1,20,-13
79,4,0,84,-4
79,4,1,27,-17
80,4,0,77,-4
80,4,1,42,-24
81,4,0,70,-4
81,4,1,75,-33
82,4,0,63,-4
82,4,1,118,-30
83,4,0,58,-3
83,4,1,143,-22
84,4,0,52,-3
84,4,1,155,-16
85,4,0,48,-3
85,4,1,161,-12
86,4,0,44,-3
86,4,1,165,-10
87,4,0,41,-3
87,4,1,168,-8
88,4,0,38,-2
88,4,1,169,-7
89,4,0,35,-2
89,4,1,171,-6
90,4,0,33,-2
90,4,1,172,-5
91,4,0,30,-2
91,4,1,173,-5
92,4,0,29,-2
92,4,1,173,-4
93,4,0,27,-2
93,4,1,174,-4
94,4,0,25,-2
94,4,1,174,-4
95,4,0,24,-2
95,4,1,175,-3
96,4,0,23,-2
96,4,1,175,-3
97,4,0,22,-1
97,4,1,175,-3
98,4,0,21,-1
98,4,1,176,-3
99,4,0,20,-1
99,4,1,176,-3
