9,0,0,-147,-1
10,0,0,-147,-1
11,0,0,-146,-1
12,0,0,-145,-1
13,0,0,-144,-1
14,0,0,-143,-1
15,0,0,-142,-1
16,0,0,-141,-1
17,0,0,-140,-1
18,0,0,-139,-1
19,0,0,-138,-1
20,0,0,-137,-1
21,0,0,-136,-1
22,0,0,-135,-1
23,0,0,-133,-1
24,0,0,-132,-1
25,0,0,-130,-1
25,4,0,-176,-2
26,0,0,-129,-1
26,4,0,-176,-2
27,0,0,-127,-1
27,4,0,-176,-2
28,0,0,-126,-1
28,4,0,-175,-3
29,0,0,-124,-1
29,4,0,-175,-3
30,0,0,-122,-1
30,4,0,-175,-3
31,0,0,-120,-1
31,4,0,-175,-3
32,0,0,-119,-1
32,4,0,-175,-3
33,0,0,-117,-1
33,4,0,-175,-3
34,0,0,-115,-1
34,4,0,-175,-3
35,0,0,-112,-1
35,4,0,-175,-3
36,4,0,-174,-3
37,4,0,-174,-3
38,4,0,-174,-3
39,4,0,-174,-3
40,4,0,-174,-4
41,4,0,-173,-4
42,4,0,-173,-4
43,4,0,-173,-4
44,4,0,-173,-4
45,4,0,-172,-4
46,4,0,-172,-4
47,4,0,-172,-5
48,4,0,-171,-5
49,4,0,-171,-5
50,4,0,-170,-5
51,4,0,-170,-6
52,4,0,-169,-6
53,4,0,-169,-6
54,4,0,-168,-7
55,4,0,-167,-7
56,4,0,-166,-7
57,4,0,-165,-8
58,4,0,-164,-9
58,4,1,40,-1
59,4,0,-163,-9
59,4,1,42,-1
60,4,0,-161,-10
60,4,1,44,-1
61,4,0,-159,-11
61,4,1,46,-1
62,4,0,-157,-12
62,4,1,48,-2
63,4,0,-154,-14
63,4,1,50,-2
64,4,0,-150,-15
64,4,1,53,-2
65,4,0,-146,-17
65,4,1,56,-2
66,4,0,-139,-20
66,4,1,58,-2
67,4,0,-131,-23
67,4,1,61,-2
68,4,0,-120,-26
68,4,1,64,-2
69,4,0,-105,-28
69,4,1,68,-2
70,4,0,-89,-29
70,4,1,71,-2
71,4,0,-72,-28
71,4,1,75,-2
72,4,0,-59,-26
72,4,1,79,-2
73,4,0,-48,-23
73,4,1,83,-2
74,4,0,-40,-20
74,4,1,86,-2
75,4,0,-34,-17
75,4,1,90,-2
76,4,0,-29,-15
76,4,1,94,-2
77,4,0,-26,-14
77,4,1,98,-2
78,4,0,-23,-12
78,4,1,102,-2
79,4,0,-21,-11
79,4,1,106,-2
80,4,0,-19,-10
80,4,1,109,-2
81,4,0,-17,-9
81,4,1,113,-2
82,4,0,-16,-9
82,4,1,116,-2
83,4,0,-15,-8
83,4,1,119,-2
84,4,0,-14,-8
84,4,1,122,-2
85,4,0,-13,-7
85,4,1,125,-2
86,4,0,-12,-7
86,4,1,127,-2
87,4,0,-11,-6
87,4,1,130,-2
88,4,0,-11,-6
88,4,1,132,-2
89,4,0,-10,-6
89,4,1,134,-1
90,4,0,-10,-5
90,4,1,136,-1
91,4,0,-9,-5
91,4,1,138,-1
92,4,0,-9,-5
92,4,1,139,-1
93,4,0,-8,-5
93,4,1,141,-1
94,4,0,-8,-4
95,4,0,-8,-4
96,4,0,-7,-4
97,4,0,-7,-4
98,4,0,-7,-4
99,4,0,-7,-4
