0,4,1,2,-2
1,4,1,2,-2
2,4,1,2,-2
3,4,1,2,-2
4,4,1,2,-2
5,4,1,2,-2
6,4,1,2,-2
7,4,1,3,-2
8,4,1,3,-2
9,4,1,3,-2
10,4,1,3,-2
11,4,1,3,-2
12,4,1,3,-2
13,4,1,3,-3
14,4,1,3,-3
15,4,1,3,-3
16,4,1,3,-3
17,4,1,3,-3
18,0,0,-163,-1
18,4,1,3,-3
19,0,0,-162,-1
19,4,1,3,-3
20,0,0,-161,-1
20,4,1,3,-3
21,0,0,-161,-1
21,4,1,4,-3
22,0,0,-160,-1
22,4,1,4,-3
23,0,0,-159,-1
23,4,1,4,-3
24,0,0,-158,-1
24,4,1,4,-3
25,0,0,-156,-1
25,4,1,4,-4
26,0,0,-155,-1
26,4,1,4,-4
27,0,0,-154,-2
27,4,1,4,-4
28,0,0,-152,-2
28,4,1,5,-4
29,0,0,-150,-2
29,4,1,5,-4
30,0,0,-148,-2
30,4,1,5,-4
31,0,0,-145,-2
31,4,1,5,-5
32,0,0,-143,-2
32,4,1,5,-5
33,0,0,-140,-2
33,4,1,6,-5
34,0,0,-136,-2
34,4,1,6,-5
35,0,0,-132,-3
35,4,1,6,-5
36,0,0,-127,-3
36,4,1,7,-6
37,0,0,-122,-3
37,4,1,7,-6
38,0,0,-116,-3
38,4,1,7,-6
39,0,0,-109,-3
39,4,1,8,-7
40,0,0,-102,-3
40,4,1,8,-7
41,0,0,-94,-3
41,4,1,9,-8
42,0,0,-86,-3
42,4,1,10,-8
43,0,0,-79,-3
43,4,1,11,-9
44,0,0,-71,-3
44,4,1,12,-10
45,0,0,-65,-3
45,4,1,13,-11
46,0,0,-59,-3
46,4,1,14,-12
47,0,0,-54,-3
47,4,1,16,-14
48,0,0,-49,-3
48,4,1,19,-16
49,0,0,-45,-2
49,0,1,18,-1
49,4,0,-178,-1
49,4,1,22,-18
50,0,0,-41,-2
50,0,1,19,-1
50,4,0,-177,-1
50,4,1,27,-22
51,0,0,-38,-2
51,0,1,21,-1
51,4,0,-177,-1
51,4,1,34,-26
52,0,0,-35,-2
52,0,1,22,-1
52,4,0,-177,-1
52,4,1,45,-32
53,0,0,-33,-2
53,0,1,24,-2
53,4,0,-177,-1
53,4,1,63,-38
54,0,0,-31,-2
54,0,1,25,-2
54,4,0,-177,-1
54,4,1,88,-41
55,0,0,-29,-2
55,0,1,27,-2
55,4,0,-177,-1
55,4,1,114,-39
56,0,0,-27,-2
56,0,1,30,-2
56,4,0,-177,-1
56,4,1,133,-33
57,0,0,-26,-2
57,0,1,33,-2
57,4,0,-177,-1
57,4,1,144,-27
58,0,0,-24,-1
58,0,1,36,-2
58,4,0,-177,-1
58,4,1,152,-23
59,0,0,-23,-1
59,0,1,40,-2
59,4,0,-177,-2
59,4,1,157,-19
60,0,0,-22,-1
60,0,1,45,-3
60,4,0,-176,-2
60,4,1,160,-16
61,0,0,-21,-1
61,0,1,50,-3
61,4,0,-176,-2
61,4,1,163,-14
62,0,1,57,-3
62,4,0,-176,-2
62,4,1,165,-13
63,0,1,65,-4
63,4,0,-176,-2
63,4,1,167,-11
64,0,1,74,-4
64,4,0,-176,-2
64,4,1,168,-10
65,0,1,83,-4
65,4,0,-175,-2
65,4,1,169,-9
66,0,1,93,-4
66,4,0,-175,-2
66,4,1,170,-9
67,0,1,103,-4
67,4,0,-175,-2
67,4,1,171,-8
68,0,1,112,-4
68,4,0,-175,-2
68,4,1,171,-8
69,0,1,120,-3
69,4,0,-174,-3
69,4,1,172,-7
70,0,1,127,-3
70,4,0,-174,-3
70,4,1,172,-7
71,0,1,133,-3
71,4,0,-173,-3
71,4,1,173,-6
72,0,1,138,-3
72,4,0,-173,-3
72,4,1,173,-6
73,0,1,142,-2
73,4,0,-172,-4
73,4,1,174,-6
74,0,1,145,-2
74,4,0,-171,-4
74,4,1,174,-5
75,0,1,148,-2
75,4,0,-170,-4
75,4,1,174,-5
76,0,1,151,-2
76,4,0,-169,-5
76,4,1,174,-5
77,0,1,153,-2
77,4,0,-167,-6
77,4,1,175,-5
78,0,1,155,-2
78,4,0,-164,-7
78,4,1,175,-4
79,0,1,156,-2
79,4,0,-161,-8
79,4,1,175,-4
80,0,1,158,-1
80,4,0,-156,-10
80,4,1,175,-4
81,0,1,159,-1
81,4,0,-147,-14
81,4,1,175,-4
82,0,1,160,-1
82,4,0,-131,-19
82,4,1,176,-4
83,0,1,161,-1
83,4,0,-102,-24
83,4,1,176,-4
84,4,0,-66,-22
84,4,1,176,-4
85,4,0,-42,-17
85,4,1,176,-3
86,4,0,-30,-12
86,4,1,176,-3
87,4,0,-22,-10
87,4,1,176,-3
88,4,0,-18,-8
88,4,1,176,-3
89,4,0,-15,-7
89,4,1,177,-3
90,4,0,-13,-6
90,4,1,177,-3
91,4,0,-11,-5
91,4,1,177,-3
92,4,0,-10,-4
92,4,1,177,-3
93,4,0,-9,-4
93,4,1,177,-3
94,4,0,-8,-4
94,4,1,177,-3
95,4,0,-7,-3
95,4,1,177,-3
96,4,0,-7,-3
96,4,1,177,-3
97,4,0,-6,-3
97,4,1,177,-2
98,4,0,-6,-3
98,4,1,177,-2
99,4,0,-6,-2
99,4,1,177,-2
