24,1,0,13,-1
25,1,0,13,-1
26,1,0,13,-1
27,1,0,13,-1
28,1,0,14,-1
28,3,0,37,-1
29,1,0,14,-1
29,3,0,38,-1
30,1,0,14,-1
30,3,0,39,-1
31,1,0,15,-1
31,3,0,40,-1
32,1,0,15,-1
32,3,0,41,-1
33,1,0,16,-1
33,3,0,42,-1
34,1,0,16,-1
34,3,0,43,-1
35,1,0,17,-1
35,3,0,45,-1
36,1,0,17,-1
36,3,0,46,-1
37,1,0,18,-1
37,3,0,48,-1
38,1,0,18,-1
38,3,0,49,-1
39,1,0,19,-1
39,3,0,51,-1
40,1,0,19,-1
40,3,0,53,-1
41,1,0,20,-1
41,3,0,55,-1
42,1,0,21,-1
42,3,0,56,-1
43,1,0,22,-1
43,3,0,58,-1
44,1,0,23,-1
44,3,0,61,-1
45,1,0,23,-1
45,3,0,63,-1
46,1,0,24,-1
46,3,0,65,-2
47,1,0,25,-1
47,3,0,67,-2
48,1,0,27,-1
48,3,0,70,-2
49,1,0,28,-1
49,3,0,72,-2
50,1,0,29,-1
50,3,0,75,-2
51,1,0,31,-1
51,3,0,77,-2
52,1,0,32,-1
52,3,0,80,-2
53,1,0,34,-1
53,3,0,83,-2
54,1,0,36,-1
54,3,0,86,-2
55,1,0,38,-2
55,3,0,88,-2
56,1,0,41,-2
56,3,0,91,-2
57,1,0,43,-2
57,3,0,94,-2
58,1,0,46,-2
58,3,0,97,-2
59,1,0,49,-2
59,3,0,99,-2
60,1,0,53,-2
60,3,0,102,-2
61,1,0,57,-2
61,3,0,105,-2
62,1,0,61,-2
62,3,0,107,-2
63,1,0,66,-2
63,3,0,110,-2
64,1,0,71,-2
64,3,0,112,-2
65,1,0,76,-2
65,3,0,115,-2
66,1,0,82,-2
66,3,0,117,-1
67,1,0,88,-2
67,3,0,119,-1
68,1,0,93,-2
68,3,0,121,-1
69,1,0,99,-2
69,3,0,123,-1
70,1,0,105,-2
70,3,0,125,-1
71,1,0,110,-2
71,3,0,127,-1
72,1,0,115,-2
72,3,0,129,-1
73,1,0,119,-2
73,3,0,130,-1
74,1,0,123,-2
75,1,0,127,-2
76,1,0,130,-2
77,1,0,134,-2
78,1,0,136,-2
