0,5,0,34,4
1,5,0,34,4
2,5,0,34,4
3,5,0,34,4
4,5,0,34,4
5,5,0,34,4
6,5,0,34,4
7,5,0,34,4
8,5,0,34,4
9,5,0,34,4
10,5,0,34,4
11,5,0,34,4
12,4,0,6,-1
12,5,0,34,4
13,4,0,6,-1
13,5,0,34,4
14,4,0,7,-1
14,5,0,34,4
15,4,0,7,-1
15,5,0,34,4
16,4,0,7,-1
16,5,0,34,4
17,4,0,7,-1
17,5,0,34,4
18,4,0,8,-1
18,5,0,34,4
19,4,0,8,-2
19,5,0,34,4
20,4,0,8,-2
20,5,0,34,4
21,4,0,8,-2
21,5,0,34,4
22,4,0,9,-2
22,5,0,34,4
23,4,0,9,-2
23,5,0,34,4
24,4,0,9,-2
24,5,0,34,4
25,4,0,10,-2
25,5,0,34,4
26,4,0,10,-2
26,5,0,34,4
27,4,0,11,-2
27,5,0,34,4
28,4,0,11,-2
28,5,0,34,4
29,4,0,12,-2
29,5,0,34,4
30,4,0,12,-2
30,5,0,34,4
31,4,0,13,-3
31,5,0,34,4
32,4,0,14,-3
32,5,0,34,4
33,4,0,15,-3
33,5,0,34,4
34,4,0,16,-3
34,5,0,34,4
35,4,0,17,-3
35,5,0,34,4
36,4,0,18,-3
36,5,0,34,4
37,4,0,20,-4
37,5,0,34,4
38,4,0,21,-4
38,5,0,34,4
39,4,0,23,-4
39,5,0,34,4
40,4,0,26,-5
40,5,0,34,4
41,4,0,29,-5
41,5,0,34,4
42,4,0,33,-6
42,5,0,34,4
43,4,0,37,-7
43,5,0,34,4
44,4,0,43,-8
44,5,0,34,4
45,4,0,51,-9
45,5,0,34,4
46,4,0,60,-10
46,5,0,34,4
47,4,0,72,-10
47,5,0,34,4
48,4,0,86,-11
48,5,0,34,4
49,4,0,100,-11
49,5,0,34,4
50,4,0,113,-10
50,5,0,34,4
51,4,0,124,-9
51,5,0,34,4
52,4,0,132,-8
52,5,0,34,4
53,4,0,139,-7
53,5,0,34,4
54,4,0,144,-6
54,5,0,34,4
55,4,0,149,-6
55,5,0,34,4
56,4,0,152,-5
56,5,0,34,4
57,4,0,155,-5
57,5,0,34,4
58,4,0,157,-4
58,5,0,34,4
59,4,0,159,-4
59,5,0,34,4
60,4,0,161,-4
60,5,0,34,4
61,4,0,162,-3
61,5,0,34,4
62,4,0,163,-3
62,5,0,34,4
63,4,0,164,-3
63,5,0,34,4
64,4,0,165,-3
64,5,0,34,4
65,4,0,166,-3
65,5,0,34,4
66,4,0,167,-3
66,5,0,34,4
67,4,0,168,-2
67,5,0,34,4
68,4,0,168,-2
68,5,0,34,4
69,4,0,169,-2
69,5,0,34,4
70,4,0,169,-2
70,5,0,34,4
71,4,0,170,-2
71,5,0,34,4
72,4,0,170,-2
72,5,0,34,4
73,4,0,171,-2
73,4,1,139,-1
73,5,0,34,4
74,4,0,171,-2
74,4,1,137,-1
74,5,0,34,4
75,4,0,171,-2
75,4,1,135,-1
75,5,0,34,4
76,4,0,172,-2
76,4,1,133,-1
76,5,0,34,4
77,4,0,172,-2
77,4,1,131,-1
77,5,0,34,4
78,4,0,172,-2
78,4,1,128,-1
78,5,0,34,4
79,4,0,172,-1
79,4,1,126,-1
79,5,0,34,4
80,4,0,173,-1
80,4,1,123,-1
80,5,0,34,4
81,4,0,173,-1
81,4,1,119,-1
81,5,0,34,4
82,4,0,173,-1
82,4,1,116,-1
82,5,0,34,4
83,4,0,173,-1
83,4,1,113,-1
83,5,0,34,4
84,4,0,173,-1
84,4,1,109,-1
84,5,0,34,4
85,4,0,174,-1
85,4,1,105,-1
85,5,0,34,4
86,4,0,174,-1
86,4,1,101,-1
86,5,0,34,4
87,4,1,97,-1
87,5,0,34,4
88,4,1,93,-1
88,5,0,34,4
89,4,1,88,-1
89,5,0,34,4
90,4,1,84,-1
90,5,0,34,4
91,4,1,80,-1
91,5,0,34,4
92,4,1,76,-1
92,5,0,34,4
93,4,1,72,-1
93,5,0,34,4
94,4,1,68,-1
94,5,0,34,4
95,4,1,65,-1
95,5,0,34,4
96,4,1,62,-1
96,5,0,34,4
97,4,1,58,-1
97,5,0,34,4
98,4,1,56,-1
98,5,0,34,4
99,4,1,53,-1
99,5,0,34,4
