20,4,0,179,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-1
52,3,0,-68,-3
52,4,0,177,-1
53,3,0,-69,-3
53,4,0,177,-1
54,3,0,-70,-3
54,4,0,176,-1
55,3,0,-72,-3
55,4,0,176,-1
56,3,0,-73,-3
56,4,0,176,-1
57,3,0,-74,-3
57,4,0,176,-1
58,3,0,-75,-3
58,4,0,176,-1
59,3,0,-76,-3
59,4,0,176,-2
60,3,0,-78,-3
60,4,0,175,-2
61,3,0,-79,-3
61,4,0,175,-2
62,3,0,-80,-3
62,4,0,175,-2
63,3,0,-82,-3
63,4,0,174,-2
64,3,0,-83,-3
64,4,0,174,-2
65,3,0,-84,-3
65,4,0,174,-2
66,3,0,-85,-3
66,4,0,173,-2
67,3,0,-87,-3
67,4,0,173,-3
68,3,0,-88,-3
68,4,0,172,-3
69,3,0,-89,-3
69,4,0,171,-3
70,3,0,-91,-3
70,4,0,170,-3
71,3,0,-92,-3
71,4,0,169,-4
72,3,0,-93,-3
72,4,0,167,-4
73,3,0,-95,-3
73,4,0,165,-5
74,3,0,-96,-3
74,4,0,162,-6
75,3,0,-97,-3
75,4,0,157,-8
76,3,0,-99,-3
76,4,0,150,-10
77,3,0,-100,-3
77,4,0,137,-13
78,3,0,-101,-3
78,4,0,113,-18
79,3,0,-102,-3
79,4,0,78,-19
80,3,0,-104,-3
80,4,0,50,-15
81,3,0,-105,-3
81,4,0,34,-11
82,3,0,-106,-3
82,4,0,26,-8
83,3,0,-107,-3
83,4,0,20,-7
84,3,0,-108,-3
84,4,0,17,-6
85,4,0,14,-5
86,4,0,12,-4
87,4,0,11,-4
88,4,0,10,-3
89,4,0,9,-3
90,4,0,8,-3
91,4,0,7,-3
92,4,0,7,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
