1,4,0,-2,-1
2,4,0,-3,-1
2,4,1,177,0
3,4,0,-3,-2
3,4,1,177,0
4,4,0,-3,-2
4,4,1,177,0
5,4,0,-3,-2
5,4,1,177,0
6,4,0,-3,-2
6,4,1,177,0
7,4,0,-3,-2
7,4,1,177,0
8,4,0,-3,-2
8,4,1,177,0
9,4,0,-3,-2
9,4,1,177,0
10,4,0,-3,-2
10,4,1,177,0
11,4,0,-3,-2
11,4,1,177,0
12,4,0,-3,-2
12,4,1,177,0
13,4,0,-3,-2
13,4,1,177,0
14,4,0,-3,-2
14,4,1,177,0
15,4,0,-3,-2
15,4,1,177,0
16,4,0,-3,-2
16,4,1,176,0
17,4,0,-3,-2
17,4,1,176,0
18,4,0,-4,-2
18,4,1,176,0
19,4,0,-4,-2
19,4,1,176,0
20,4,0,-4,-2
20,4,1,176,0
21,2,0,62,-2
21,4,0,-4,-2
21,4,1,176,-1
22,2,0,63,-2
22,4,0,-4,-2
22,4,1,176,-1
23,2,0,64,-2
23,4,0,-4,-2
23,4,1,176,-1
24,0,0,-155,-2
24,2,0,65,-2
24,4,0,-4,-2
24,4,1,176,-1
25,0,0,-153,-2
25,2,0,66,-2
25,4,0,-4,-3
25,4,1,176,-1
26,0,0,-151,-2
26,2,0,67,-2
26,4,0,-4,-3
26,4,1,176,-1
27,0,0,-149,-2
27,2,0,68,-2
27,4,0,-5,-3
27,4,1,176,-1
28,0,0,-146,-3
28,2,0,69,-2
28,4,0,-5,-3
28,4,1,176,-1
29,0,0,-143,-3
29,2,0,70,-2
29,4,0,-5,-3
29,4,1,176,-1
30,0,0,-140,-3
30,2,0,71,-2
30,4,0,-5,-3
30,4,1,176,-1
31,0,0,-136,-3
31,2,0,72,-2
31,4,0,-5,-3
31,4,1,176,-1
32,0,0,-131,-4
32,2,0,73,-2
32,4,0,-5,-3
32,4,1,175,-1
33,0,0,-125,-4
33,2,0,74,-2
33,4,0,-6,-3
33,4,1,175,-1
34,0,0,-118,-4
34,2,0,75,-2
34,4,0,-6,-3
34,4,1,175,-1
35,0,0,-111,-4
35,2,0,77,-2
35,4,0,-6,-4
35,4,1,175,-1
36,0,0,-102,-5
36,2,0,78,-2
36,4,0,-6,-4
36,4,1,175,-1
37,0,0,-93,-5
37,2,0,79,-3
37,4,0,-7,-4
37,4,1,175,-1
38,0,0,-84,-5
38,2,0,80,-3
38,4,0,-7,-4
38,4,1,175,-1
39,0,0,-76,-4
39,2,0,81,-3
39,4,0,-7,-4
39,4,1,175,-1
40,0,0,-68,-4
40,2,0,82,-3
40,4,0,-8,-5
40,4,1,175,-1
41,0,0,-60,-4
41,2,0,84,-3
41,4,0,-8,-5
41,4,1,175,-1
42,0,0,-54,-4
42,2,0,85,-3
42,4,0,-9,-5
42,4,1,174,-1
43,0,0,-49,-3
43,2,0,86,-3
43,4,0,-10,-6
43,4,1,174,-1
44,0,0,-44,-3
44,2,0,87,-3
44,4,0,-10,-6
44,4,1,174,-1
45,0,0,-40,-3
45,2,0,88,-3
45,4,0,-11,-6
45,4,1,174,-1
46,0,0,-37,-3
46,2,0,90,-3
46,4,0,-12,-7
46,4,1,174,-1
47,0,0,-34,-3
47,2,0,91,-3
47,4,0,-13,-8
47,4,1,174,-1
48,0,0,-31,-2
48,2,0,92,-3
48,4,0,-14,-8
48,4,1,174,-1
49,0,0,-29,-2
49,2,0,93,-3
49,4,0,-16,-9
49,4,1,173,-1
50,0,0,-27,-2
50,2,0,94,-3
50,4,0,-18,-10
50,4,1,173,-1
51,0,0,-25,-2
51,2,0,96,-3
51,4,0,-20,-12
51,4,1,173,-1
52,0,0,-24,-2
52,2,0,97,-3
52,4,0,-24,-13
52,4,1,173,-1
53,0,0,-23,-2
53,2,0,98,-3
53,4,0,-28,-15
53,4,1,173,-1
54,0,0,-21,-2
54,2,0,99,-3
54,4,0,-34,-18
54,4,1,172,-1
55,0,0,-20,-2
55,2,0,100,-3
55,4,0,-43,-22
55,4,1,172,-1
56,0,0,-19,-2
56,2,0,102,-3
56,4,0,-57,-26
56,4,1,172,-1
57,0,0,-18,-1
57,2,0,103,-2
57,4,0,-76,-30
57,4,1,172,-1
58,0,0,-18,-1
58,2,0,104,-2
58,4,0,-99,-30
58,4,1,171,-1
59,0,0,-17,-1
59,2,0,105,-2
59,4,0,-119,-27
59,4,1,171,-1
60,0,0,-16,-1
60,2,0,106,-2
60,4,0,-134,-23
60,4,1,171,-1
61,0,0,-15,-1
61,2,0,107,-2
61,4,0,-144,-19
61,4,1,170,-1
62,0,0,-15,-1
62,2,0,108,-2
62,4,0,-150,-16
62,4,1,170,-1
63,0,0,-14,-1
63,2,0,109,-2
63,4,0,-155,-14
63,4,1,169,-1
64,0,0,-14,-1
64,2,0,110,-2
64,4,0,-159,-12
64,4,1,169,-1
65,0,0,-13,-1
65,2,0,112,-2
65,4,0,-161,-11
65,4,1,168,-2
66,0,0,-13,-1
66,2,0,113,-2
66,4,0,-163,-10
66,4,1,168,-2
67,0,0,-12,-1
67,2,0,114,-2
67,4,0,-165,-9
67,4,1,167,-2
68,0,0,-12,-1
68,2,0,115,-2
68,4,0,-166,-8
68,4,1,167,-2
69,0,0,-12,-1
69,2,0,116,-2
69,4,0,-168,-7
69,4,1,166,-2
70,0,0,-11,-1
70,2,0,117,-2
70,4,0,-169,-7
70,4,1,165,-2
71,0,0,-11,-1
71,2,0,118,-2
71,4,0,-169,-6
71,4,1,164,-2
72,0,0,-11,-1
72,2,0,118,-2
72,4,0,-170,-6
72,4,1,163,-2
73,0,0,-10,-1
73,2,0,119,-2
73,4,0,-171,-5
73,4,1,162,-2
74,0,0,-10,-1
74,2,0,120,-2
74,4,0,-171,-5
74,4,1,160,-3
75,2,0,121,-2
75,4,0,-172,-5
75,4,1,159,-3
76,2,0,122,-2
76,4,0,-172,-5
76,4,1,157,-3
77,4,0,-173,-4
77,4,1,155,-3
78,4,0,-173,-4
78,4,1,152,-4
79,4,0,-173,-4
79,4,1,149,-4
80,4,0,-174,-4
80,4,1,145,-4
81,4,0,-174,-4
81,4,1,140,-5
82,4,0,-174,-3
82,4,1,133,-5
83,4,0,-174,-3
83,4,1,126,-6
84,4,0,-175,-3
84,4,1,116,-7
85,4,0,-175,-3
85,4,1,105,-7
86,4,0,-175,-3
86,4,1,92,-8
87,4,0,-175,-3
87,4,1,79,-7
88,4,0,-175,-3
88,4,1,68,-7
89,4,0,-175,-3
89,4,1,57,-6
90,4,0,-176,-3
90,4,1,49,-6
91,4,0,-176,-3
91,4,1,43,-5
92,4,0,-176,-2
92,4,1,38,-5
93,4,0,-176,-2
93,4,1,33,-4
94,4,0,-176,-2
94,4,1,30,-4
95,4,0,-176,-2
95,4,1,27,-3
96,4,0,-176,-2
96,4,1,25,-3
97,4,0,-176,-2
97,4,1,23,-3
98,4,0,-176,-2
98,4,1,21,-3
99,4,0,-177,-2
99,4,1,19,-3
