0,5,0,-55,8
1,4,1,178,-1
1,5,0,-55,8
2,4,0,-3,0
2,4,1,178,-1
2,5,0,-55,8
3,4,0,-3,0
3,4,1,178,-1
3,5,0,-55,8
4,4,0,-3,0
4,4,1,178,-1
4,5,0,-55,8
5,4,0,-3,0
5,4,1,178,-1
5,5,0,-55,8
6,4,0,-3,0
6,4,1,178,-1
6,5,0,-55,8
7,4,0,-3,0
7,4,1,178,-1
7,5,0,-55,8
8,4,0,-3,0
8,4,1,178,-1
8,5,0,-55,8
9,4,0,-3,0
9,4,1,178,-1
9,5,0,-55,8
10,4,0,-3,0
10,4,1,178,-1
10,5,0,-55,8
11,4,0,-3,0
11,4,1,178,-1
11,5,0,-55,8
12,4,0,-3,0
12,4,1,178,-1
12,5,0,-55,8
13,4,0,-3,0
13,4,1,178,-1
13,5,0,-55,8
14,4,0,-3,0
14,4,1,178,-1
14,5,0,-55,8
15,4,0,-4,0
15,4,1,178,-1
15,5,0,-55,8
16,4,0,-4,0
16,4,1,178,-1
16,5,0,-55,8
17,4,0,-4,0
17,4,1,178,-1
17,5,0,-55,8
18,0,0,-162,-1
18,4,0,-4,0
18,4,1,178,-1
18,5,0,-55,8
19,0,0,-162,-1
19,4,0,-4,0
19,4,1,178,-1
19,5,0,-55,8
20,0,0,-161,-1
20,4,0,-4,0
20,4,1,178,-1
20,5,0,-55,8
21,0,0,-161,-1
21,4,0,-4,-1
21,4,1,178,-1
21,5,0,-55,8
22,0,0,-161,-1
22,4,0,-4,-1
22,4,1,178,-1
22,5,0,-55,8
23,0,0,-160,-1
23,4,0,-4,-1
23,4,1,178,-1
23,5,0,-55,8
24,0,0,-160,-1
24,4,0,-4,-1
24,4,1,178,-1
24,5,0,-55,8
25,0,0,-159,-1
25,4,0,-4,-1
25,4,1,178,-1
25,5,0,-55,8
26,0,0,-159,-1
26,4,0,-5,-1
26,4,1,178,-1
26,5,0,-55,8
27,0,0,-158,-1
27,4,0,-5,-1
27,4,1,178,-1
27,5,0,-55,8
28,0,0,-158,-1
28,4,0,-5,-1
28,4,1,177,-1
28,5,0,-55,8
29,0,0,-157,-1
29,4,0,-5,-1
29,4,1,177,-1
29,5,0,-55,8
30,0,0,-157,-1
30,4,0,-5,-1
30,4,1,177,-1
30,5,0,-55,8
31,0,0,-156,-1
31,4,0,-5,-1
31,4,1,177,-1
31,5,0,-55,8
32,0,0,-156,-1
32,4,0,-5,-1
32,4,1,177,-1
32,5,0,-55,8
33,0,0,-155,-1
33,4,0,-6,-1
33,4,1,177,-1
33,5,0,-55,8
34,0,0,-154,-1
34,4,0,-6,-1
34,4,1,177,-1
34,5,0,-55,8
35,0,0,-154,-1
35,4,0,-6,-1
35,4,1,177,-1
35,5,0,-55,8
36,0,0,-153,-1
36,4,0,-6,-1
36,4,1,177,-1
36,5,0,-55,8
37,0,0,-152,-1
37,4,0,-6,-1
37,4,1,177,-1
37,5,0,-55,8
38,0,0,-151,-1
38,4,0,-7,-1
38,4,1,177,-1
38,5,0,-55,8
39,0,0,-150,-1
39,4,0,-7,-1
39,4,1,177,-1
39,5,0,-55,8
40,0,0,-149,-1
40,4,0,-7,-1
40,4,1,177,-2
40,5,0,-55,8
41,0,0,-148,-1
41,4,0,-7,-1
41,4,1,177,-2
41,5,0,-55,8
42,0,0,-147,-2
42,4,0,-8,-1
42,4,1,177,-2
42,5,0,-55,8
43,0,0,-146,-2
43,4,0,-8,-1
43,4,1,177,-2
43,5,0,-55,8
44,0,0,-145,-2
44,4,0,-9,-1
44,4,1,176,-2
44,5,0,-55,8
45,0,0,-144,-2
45,4,0,-9,-1
45,4,1,176,-2
45,5,0,-55,8
46,0,0,-143,-2
46,4,0,-10,-1
46,4,1,176,-2
46,5,0,-55,8
47,0,0,-141,-2
47,4,0,-10,-1
47,4,1,176,-2
47,5,0,-55,8
48,0,0,-140,-2
48,4,0,-11,-1
48,4,1,176,-2
48,5,0,-55,8
49,0,0,-138,-2
49,4,0,-11,-1
49,4,1,176,-2
49,5,0,-55,8
50,0,0,-137,-2
50,4,0,-12,-2
50,4,1,176,-2
50,5,0,-55,8
51,0,0,-135,-2
51,4,0,-13,-2
51,4,1,176,-2
51,5,0,-55,8
52,0,0,-133,-2
52,4,0,-14,-2
52,4,1,175,-2
52,5,0,-55,8
53,0,0,-131,-2
53,4,0,-15,-2
