1,4,0,-2,-1
1,4,1,-5,-1
2,4,0,-2,-1
2,4,1,-5,-1
3,4,0,-2,-1
3,4,1,-5,-1
4,4,0,-2,-1
4,4,1,-5,-1
5,4,0,-2,-1
5,4,1,-5,-1
6,4,0,-2,-1
6,4,1,-5,-1
7,4,0,-2,-1
7,4,1,-6,-1
8,4,0,-2,-1
8,4,1,-6,-1
9,4,0,-2,-1
9,4,1,-6,-1
10,4,0,-2,-1
10,4,1,-6,-1
11,4,0,-2,-1
11,4,1,-6,-1
12,4,0,-2,-1
12,4,1,-6,-1
13,4,0,-2,-1
13,4,1,-6,-1
14,4,0,-3,-1
14,4,1,-6,-1
15,4,0,-3,-1
15,4,1,-7,-1
16,4,0,-3,-1
16,4,1,-7,-1
17,4,0,-3,-1
17,4,1,-7,-1
18,4,0,-3,-1
18,4,1,-7,-1
19,4,0,-3,-1
19,4,1,-7,-1
20,4,0,-3,-1
20,4,1,-7,-1
21,4,0,-3,-1
21,4,1,-8,-1
22,4,0,-3,-1
22,4,1,-8,-1
23,4,0,-4,-1
23,4,1,-8,-1
24,4,0,-4,-1
24,4,1,-8,-1
25,4,0,-4,-1
25,4,1,-9,-1
26,4,0,-4,-2
26,4,1,-9,-1
27,4,0,-4,-2
27,4,1,-9,-1
28,4,0,-5,-2
28,4,1,-9,-1
29,4,0,-5,-2
29,4,1,-10,-1
30,4,0,-5,-2
30,4,1,-10,-1
31,4,0,-5,-2
31,4,1,-11,-1
32,4,0,-6,-2
32,4,1,-11,-1
33,4,0,-6,-2
33,4,1,-11,-1
34,4,0,-7,-3
34,4,1,-12,-2
35,4,0,-8,-3
35,4,1,-12,-2
36,4,0,-8,-3
36,4,1,-13,-2
37,4,0,-9,-3
37,4,1,-13,-2
38,4,0,-10,-4
38,4,1,-14,-2
39,4,0,-12,-4
39,4,1,-15,-2
40,4,0,-14,-5
40,4,1,-16,-2
41,4,0,-17,-6
41,4,1,-17,-2
42,3,0,-23,-4
42,4,0,-21,-8
42,4,1,-18,-2
43,3,0,-24,-4
43,4,0,-29,-10
43,4,1,-19,-2
44,3,0,-25,-4
44,4,0,-42,-14
44,4,1,-20,-3
45,3,0,-26,-4
45,4,0,-67,-19
45,4,1,-21,-3
46,3,0,-27,-4
46,4,0,-106,-20
46,4,1,-23,-3
47,3,0,-28,-5
47,4,0,-134,-15
47,4,1,-25,-3
48,3,0,-29,-5
48,4,0,-149,-11
48,4,1,-27,-3
49,3,0,-31,-5
49,4,0,-157,-8
49,4,1,-30,-4
50,3,0,-32,-5
50,4,0,-162,-7
50,4,1,-33,-4
51,3,0,-34,-5
51,4,0,-165,-5
51,4,1,-37,-5
52,3,0,-35,-6
52,4,0,-167,-5
52,4,1,-41,-5
53,3,0,-37,-6
53,4,0,-169,-4
53,4,1,-47,-6
54,3,0,-39,-6
54,4,0,-170,-4
54,4,1,-53,-6
55,3,0,-41,-6
55,4,0,-171,-3
55,4,1,-61,-7
56,3,0,-44,-7
56,4,0,-172,-3
56,4,1,-71,-7
57,3,0,-46,-7
57,4,0,-173,-3
57,4,1,-82,-7
58,3,0,-49,-7
58,4,0,-173,-2
58,4,1,-93,-8
59,3,0,-52,-8
59,4,0,-174,-2
59,4,1,-104,-7
60,3,0,-56,-8
60,4,0,-174,-2
60,4,1,-114,-7
61,3,0,-60,-8
61,4,0,-175,-2
61,4,1,-123,-6
62,3,0,-64,-9
62,4,0,-175,-2
62,4,1,-130,-6
63,3,0,-68,-9
63,4,0,-175,-2
63,4,1,-136,-5
64,3,0,-73,-9
64,4,0,-175,-2
64,4,1,-141,-5
65,3,0,-78,-9
65,4,0,-176,-2
65,4,1,-145,-4
66,3,0,-83,-10
66,4,0,-176,-2
66,4,1,-148,-4
67,3,0,-88,-10
67,4,0,-176,-1
67,4,1,-151,-4
68,3,0,-93,-10
68,4,0,-176,-1
68,4,1,-154,-3
69,3,0,-99,-10
69,4,0,-176,-1
69,4,1,-156,-3
70,3,0,-104,-9
70,4,0,-177,-1
70,4,1,-158,-3
71,3,0,-108,-9
71,4,0,-177,-1
71,4,1,-159,-3
72,3,0,-113,-9
72,4,0,-177,-1
72,4,1,-160,-3
73,3,0,-117,-9
73,4,0,-177,-1
73,4,1,-162,-2
74,3,0,-121,-8
74,4,0,-177,-1
74,4,1,-163,-2
75,3,0,-125,-8
75,4,0,-177,-1
75,4,1,-164,-2
76,3,0,-128,-8
76,4,0,-177,-1
76,4,1,-164,-2
77,3,0,-131,-7
77,4,0,-177,-1
77,4,1,-165,-2
78,3,0,-134,-7
78,4,0,-177,-1
78,4,1,-166,-2
79,3,0,-137,-7
79,4,0,-178,-1
79,4,1,-167,-2
80,3,0,-139,-6
80,4,0,-178,-1
80,4,1,-167,-2
81,3,0,-141,-6
81,4,0,-178,-1
81,4,1,-168,-2
82,3,0,-143,-6
82,4,0,-178,-1
82,4,1,-168,-2
83,3,0,-145,-6
83,4,0,-178,-1
83,4,1,-169,-1
84,3,0,-147,-5
84,4,0,-178,-1
84,4,1,-169,-1
85,3,0,-148,-5
85,4,0,-178,-1
85,4,1,-169,-1
86,4,0,-178,-1
86,4,1,-170,-1
87,4,0,-178,-1
87,4,1,-170,-1
88,4,0,-178,-1
88,4,1,-170,-1
89,4,0,-178,-1
89,4,1,-171,-1
90,4,0,-178,-1
90,4,1,-171,-1
91,4,0,-178,-1
91,4,1,-171,-1
92,4,0,-178,-1
92,4,1,-172,-1
93,4,0,-178,-1
93,4,1,-172,-1
94,4,0,-178,-1
94,4,1,-172,-1
95,4,0,-178,-1
95,4,1,-172,-1
96,4,0,-178,-1
96,4,1,-172,-1
97,4,0,-178,-1
97,4,1,-173,-1
98,4,0,-178,-1
98,4,1,-173,-1
99,4,0,-178,-1
99,4,1,-173,-1
