6,4,1,8,-2
7,4,1,8,-2
8,4,1,8,-2
9,4,1,8,-2
10,4,1,8,-2
11,4,1,9,-2
12,4,1,9,-2
13,4,1,9,-2
14,4,1,10,-2
15,4,1,10,-2
16,4,1,10,-2
17,4,1,11,-2
18,4,1,11,-2
19,4,1,12,-2
20,4,1,12,-3
21,4,1,13,-3
22,4,1,13,-3
23,4,1,14,-3
24,4,1,15,-3
25,4,1,16,-3
26,4,1,16,-3
27,4,1,17,-4
28,4,1,19,-4
29,4,1,20,-4
30,4,1,21,-4
31,4,1,23,-5
32,4,1,25,-5
33,4,1,27,-5
34,4,1,30,-6
35,4,1,33,-6
36,4,1,37,-7
37,4,1,41,-8
38,4,1,47,-9
39,4,1,54,-10
40,4,1,63,-10
41,4,1,73,-11
42,4,1,84,-12
43,4,1,95,-12
44,4,1,107,-11
45,4,0,-176,-1
45,4,1,117,-11
46,4,0,-176,-1
46,4,1,125,-10
47,4,0,-176,-1
47,4,1,132,-9
48,4,0,-175,-2
48,4,1,138,-8
49,4,0,-175,-2
49,4,1,143,-7
50,4,0,-175,-2
50,4,1,147,-7
51,4,0,-174,-2
51,4,1,150,-6
52,4,0,-174,-2
52,4,1,152,-5
53,4,0,-173,-2
53,4,1,155,-5
54,4,0,-173,-2
54,4,1,157,-5
55,4,0,-172,-3
55,4,1,158,-4
56,4,0,-171,-3
56,4,1,160,-4
57,4,0,-170,-3
57,4,1,161,-4
58,4,0,-169,-4
58,4,1,162,-4
59,4,0,-167,-4
59,4,1,163,-3
60,4,0,-164,-5
60,4,1,164,-3
61,4,0,-161,-6
61,4,1,165,-3
62,4,0,-155,-8
62,4,1,166,-3
63,4,0,-145,-10
63,4,1,166,-3
64,4,0,-126,-15
64,4,1,167,-3
65,4,0,-92,-18
65,4,1,168,-3
66,4,0,-57,-15
66,4,1,168,-2
67,4,0,-37,-11
67,4,1,169,-2
68,4,0,-26,-8
68,4,1,169,-2
69,4,0,-20,-6
69,4,1,169,-2
70,4,0,-16,-5
70,4,1,170,-2
71,4,0,-14,-4
71,4,1,170,-2
72,4,0,-12,-4
72,4,1,170,-2
73,4,0,-10,-3
73,4,1,171,-2
74,4,0,-9,-3
74,4,1,171,-2
75,4,0,-8,-3
75,4,1,171,-2
76,4,0,-8,-2
76,4,1,172,-2
77,4,0,-7,-2
77,4,1,172,-2
78,4,0,-6,-2
78,4,1,172,-2
79,4,0,-6,-2
79,4,1,172,-2
80,4,0,-6,-2
80,4,1,172,-2
81,4,0,-5,-2
81,4,1,173,-2
82,4,0,-5,-2
82,4,1,173,-1
83,4,0,-5,-2
84,4,0,-4,-1
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
