30,2,0,75,-10
30,4,0,-178,0
31,2,0,77,-10
31,4,0,-178,0
32,2,0,79,-10
32,4,0,-178,0
33,2,0,82,-10
33,4,0,-178,0
34,2,0,84,-10
34,4,0,-178,0
35,2,0,86,-10
35,4,0,-178,-1
36,2,0,88,-10
36,4,0,-178,-1
37,2,0,91,-10
37,4,0,-178,-1
38,2,0,93,-10
38,4,0,-178,-1
39,2,0,95,-10
39,4,0,-178,-1
40,2,0,97,-10
40,4,0,-178,-1
41,2,0,100,-10
41,4,0,-178,-1
42,2,0,102,-10
42,4,0,-178,-1
43,2,0,104,-10
43,4,0,-177,-1
44,2,0,106,-9
44,4,0,-177,-1
45,2,0,108,-9
45,4,0,-177,-1
46,2,0,110,-9
46,4,0,-177,-1
47,2,0,112,-9
47,4,0,-177,-1
48,2,0,114,-9
48,4,0,-177,-1
49,2,0,116,-9
49,4,0,-177,-1
50,2,0,118,-9
50,4,0,-177,-1
51,2,0,120,-9
51,4,0,-176,-1
52,2,0,121,-8
52,4,0,-176,-1
53,2,0,123,-8
53,4,0,-176,-1
54,2,0,124,-8
54,4,0,-176,-1
55,2,0,126,-8
55,4,0,-176,-1
56,2,0,127,-8
56,4,0,-175,-1
57,2,0,129,-8
57,4,0,-175,-1
58,2,0,130,-8
58,4,0,-175,-1
59,2,0,131,-7
59,4,0,-174,-1
60,2,0,133,-7
60,4,0,-174,-2
61,2,0,134,-7
61,4,0,-173,-2
62,2,0,135,-7
62,4,0,-173,-2
63,2,0,136,-7
63,4,0,-172,-2
64,2,0,137,-7
64,4,0,-171,-2
65,2,0,138,-7
65,4,0,-170,-3
66,2,0,139,-6
66,4,0,-168,-3
67,2,0,140,-6
67,4,0,-166,-4
68,2,0,141,-6
68,4,0,-163,-4
69,2,0,142,-6
69,4,0,-158,-6
70,2,0,143,-6
70,4,0,-149,-7
71,2,0,144,-6
71,4,0,-132,-11
72,2,0,144,-6
72,4,0,-99,-14
73,2,0,145,-6
73,4,0,-59,-12
74,2,0,146,-6
74,4,0,-37,-9
75,4,0,-26,-6
76,4,0,-20,-5
77,4,0,-16,-4
78,4,0,-13,-3
79,4,0,-11,-3
80,4,0,-10,-2
81,4,0,-9,-2
82,4,0,-8,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-6,-2
86,4,0,-6,-1
87,4,0,-5,-1
88,4,0,-5,-1
89,4,0,-5,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
