0,5,0,22,5
1,4,2,176,-1
1,5,0,22,5
2,4,0,11,-1
2,4,2,176,-1
2,5,0,22,5
3,4,0,12,-1
3,4,2,175,-1
3,5,0,22,5
4,4,0,12,-1
4,4,2,175,-1
4,5,0,22,5
5,4,0,12,-1
5,4,2,175,-1
5,5,0,22,5
6,4,0,12,-1
6,4,2,175,-1
6,5,0,22,5
7,4,0,12,-1
7,4,2,175,-1
7,5,0,22,5
8,4,0,12,-1
8,4,2,175,-1
8,5,0,22,5
9,4,0,12,-1
9,4,2,175,-1
9,5,0,22,5
10,4,0,13,-1
10,4,2,175,-1
10,5,0,22,5
11,4,0,13,-1
11,4,2,174,-1
11,5,0,22,5
12,4,0,13,-1
12,4,2,174,-1
12,5,0,22,5
13,4,0,13,-1
13,4,2,174,-2
13,5,0,22,5
14,4,0,13,-1
14,4,2,174,-2
14,5,0,22,5
15,4,0,14,-1
15,4,2,174,-2
15,5,0,22,5
16,4,0,14,-1
16,4,2,174,-2
16,5,0,22,5
17,4,0,14,-1
17,4,2,173,-2
17,5,0,22,5
18,4,0,14,-1
18,4,2,173,-2
18,5,0,22,5
19,4,0,14,-1
19,4,2,173,-2
19,5,0,22,5
20,4,0,15,-1
20,4,2,173,-2
20,5,0,22,5
21,4,0,15,-1
21,4,2,173,-2
21,5,0,22,5
22,4,0,15,-1
22,4,2,172,-2
22,5,0,22,5
23,4,0,15,-1
23,4,2,172,-2
23,5,0,22,5
24,4,0,16,-1
24,4,2,172,-2
24,5,0,22,5
25,4,0,16,-1
25,4,2,171,-2
25,5,0,22,5
26,4,0,16,-1
26,4,2,171,-2
26,5,0,22,5
27,4,0,16,-1
27,4,2,170,-2
27,5,0,22,5
28,4,0,17,-1
28,4,2,170,-3
28,5,0,22,5
29,4,0,17,-1
29,4,2,170,-3
29,5,0,22,5
30,4,0,17,-1
30,4,2,169,-3
30,5,0,22,5
31,4,0,18,-1
31,4,2,168,-3
31,5,0,22,5
32,4,0,18,-1
32,4,2,168,-3
32,5,0,22,5
33,4,0,18,-1
33,4,2,167,-3
33,5,0,22,5
34,4,0,19,-1
34,4,2,166,-4
34,5,0,22,5
35,4,0,19,-1
35,4,2,165,-4
35,5,0,22,5
36,4,0,19,-1
36,4,2,164,-4
36,5,0,22,5
37,4,0,20,-1
37,4,2,163,-4
37,5,0,22,5
38,4,0,20,-1
38,4,2,161,-5
38,5,0,22,5
39,4,0,21,-1
39,4,2,159,-5
39,5,0,22,5
40,4,0,21,-1
40,4,2,157,-6
40,5,0,22,5
41,4,0,22,-1
41,4,2,155,-6
41,5,0,22,5
42,4,0,22,-1
42,4,2,152,-7
42,5,0,22,5
43,4,0,23,-1
43,4,2,148,-8
43,5,0,22,5
44,4,0,23,-1
44,4,2,143,-9
44,5,0,22,5
45,4,0,24,-1
45,4,2,136,-10
45,5,0,22,5
46,4,0,24,-1
46,4,2,127,-12
46,5,0,22,5
47,4,0,25,-1
47,4,2,116,-13
47,5,0,22,5
48,4,0,26,-1
48,4,2,102,-14
48,5,0,22,5
49,4,0,26,-1
49,4,2,87,-14
49,5,0,22,5
50,4,0,27,-1
50,4,2,72,-14
50,5,0,22,5
51,4,0,28,-1
51,4,2,60,-13
51,5,0,22,5
52,4,0,29,-1
52,4,2,50,-11
52,5,0,22,5
53,4,0,30,-1
53,4,2,42,-10
53,5,0,22,5
54,4,0,30,-1
54,4,2,36,-9
54,5,0,22,5
55,4,0,31,-2
55,4,2,31,-8
55,5,0,22,5
56,4,0,32,-2
56,4,1,-151,-1
56,4,2,28,-7
56,5,0,22,5
57,4,0,33,-2
57,4,1,-150,-1
57,4,2,25,-6
57,5,0,22,5
58,4,0,35,-2
58,4,1,-149,-1
58,4,2,22,-6
58,5,0,22,5
59,4,0,36,-2
59,4,1,-148,-1
59,4,2,20,-5
59,5,0,22,5
60,4,0,37,-2
60,4,1,-147,-1
60,4,2,19,-5
60,5,0,22,5
61,4,0,38,-2
61,4,1,-146,-1
61,4,2,17,-4
61,5,0,22,5
62,4,0,40,-2
62,4,1,-145,-1
62,4,2,16,-4
62,5,0,22,5
63,4,0,41,-2
63,4,1,-144,-1
63,4,2,15,-4
63,5,0,22,5
64,4,0,43,-2
64,4,1,-143,-1
64,4,2,14,-4
64,5,0,22,5
65,4,0,45,-2
65,4,1,-141,-1
65,4,2,13,-3
65,5,0,22,5
66,4,0,46,-2
66,4,1,-140,-1
66,4,2,12,-3
66,5,0,22,5
67,4,0,48,-2
67,4,1,-138,-1
67,4,2,12,-3
67,5,0,22,5
68,4,0,50,-2
68,4,1,-137,-1
68,4,2,11,-3
68,5,0,22,5
69,4,0,53,-2
69,4,1,-135,-1
69,4,2,11,-3
69,5,0,22,5
70,4,0,55,-2
70,4,1,-133,-1
70,4,2,10,-3
70,5,0,22,5
71,4,0,57,-2
71,4,1,-131,-1
71,4,2,10,-2
71,5,0,22,5
72,4,0,60,-3
72,4,1,-129,-1
72,4,2,9,-2
72,5,0,22,5
73,4,0,63,-3
73,4,1,-127,-1
73,4,2,9,-2
73,5,0,22,5
74,4,0,65,-3
74,4,1,-124,-1
74,4,2,9,-2
74,5,0,22,5
75,4,0,69,-3
75,4,1,-122,-1
75,4,2,8,-2
75,5,0,22,5
76,4,0,72,-3
76,4,1,-119,-1
76,4,2,8,-2
76,5,0,22,5
77,4,0,75,-3
77,4,1,-117,-1
77,4,2,8,-2
77,5,0,22,5
78,4,0,78,-3
78,4,1,-114,-1
