0,5,0,-94,5
1,4,0,1,-1
1,5,0,-95,5
2,4,0,1,-1
2,4,1,-179,0
2,5,0,-95,5
3,4,0,1,-1
3,4,1,-179,0
3,5,0,-96,5
4,4,0,1,-1
4,4,1,-179,0
4,5,0,-96,5
5,4,0,1,-1
5,4,1,-179,0
5,5,0,-97,5
6,4,0,1,-1
6,4,1,-179,0
6,5,0,-97,5
7,4,0,1,-1
7,4,1,-179,0
7,5,0,-98,5
8,4,0,1,-1
8,4,1,-179,0
8,5,0,-98,5
9,4,0,1,-1
9,4,1,-179,0
9,5,0,-99,5
10,4,0,1,-1
10,4,1,-179,0
10,5,0,-99,5
11,4,0,1,-1
11,4,1,-179,0
11,5,0,-100,5
12,4,0,2,-1
12,4,1,-179,0
12,5,0,-100,5
13,4,0,2,-1
13,4,1,-179,0
13,5,0,-101,5
14,4,0,2,-1
14,4,1,-179,0
14,5,0,-101,5
15,4,0,2,-1
15,4,1,-179,0
15,5,0,-102,5
16,4,0,2,-1
16,4,1,-179,0
16,5,0,-102,5
17,4,0,2,-1
17,4,1,-179,0
17,5,0,-103,5
18,4,0,2,-1
18,4,1,-179,0
18,5,0,-103,5
19,4,0,2,-1
19,4,1,-179,0
19,5,0,-104,5
20,4,0,2,-1
20,4,1,-179,0
20,5,0,-104,5
21,4,0,2,-1
21,4,1,-179,0
21,5,0,-105,5
22,4,0,2,-1
22,4,1,-179,0
22,5,0,-105,5
23,4,0,2,-1
23,4,1,-179,0
23,5,0,-106,5
24,4,0,2,-1
24,4,1,-179,0
24,5,0,-106,5
25,4,0,2,-1
25,4,1,-179,0
25,5,0,-107,5
26,4,0,2,-1
26,4,1,-179,0
26,5,0,-107,5
27,4,0,2,-1
27,4,1,-179,0
27,5,0,-108,5
28,4,0,2,-1
28,4,1,-179,0
28,5,0,-108,5
29,4,0,3,-1
29,4,1,-179,0
29,5,0,-109,5
30,4,0,3,-1
30,4,1,-179,0
30,5,0,-109,5
31,4,0,3,-1
31,4,1,-179,0
31,5,0,-110,5
32,4,0,3,-1
32,4,1,-179,0
32,5,0,-110,5
33,4,0,3,-2
33,4,1,-179,0
33,5,0,-110,5
34,4,0,3,-2
34,4,1,-179,0
34,5,0,-111,5
35,4,0,3,-2
35,4,1,-179,0
35,5,0,-111,5
36,4,0,4,-2
36,4,1,-179,0
36,5,0,-112,5
37,4,0,4,-2
37,4,1,-179,0
37,5,0,-112,5
38,4,0,4,-2
38,4,1,-179,0
38,5,0,-113,5
39,4,0,4,-2
39,4,1,-179,0
39,5,0,-113,5
40,4,0,5,-2
40,4,1,-179,-1
40,5,0,-114,5
41,4,0,5,-2
41,4,1,-179,-1
41,5,0,-114,5
42,4,0,5,-3
42,4,1,-179,-1
42,5,0,-114,5
43,4,0,6,-3
43,4,1,-179,-1
43,5,0,-115,5
44,4,0,7,-3
44,4,1,-179,-1
44,5,0,-115,5
45,4,0,7,-4
45,4,1,-179,-1
45,5,0,-116,5
46,4,0,8,-4
46,4,1,-179,-1
46,5,0,-116,5
47,4,0,10,-5
47,4,1,-179,-1
47,5,0,-117,5
48,4,0,11,-5
48,4,1,-179,-1
48,5,0,-117,4
49,4,0,14,-7
49,4,1,-179,-1
49,5,0,-117,4
50,4,0,17,-8
50,4,1,-179,-1
50,5,0,-118,4
51,4,0,23,-11
51,4,1,-179,-1
51,5,0,-118,4
52,4,0,35,-16
52,4,1,-179,-1
52,5,0,-119,4
53,4,0,63,-24
53,4,1,-179,-1
53,5,0,-119,4
54,4,0,111,-25
54,4,1,-179,-1
54,5,0,-119,4
55,4,0,141,-17
55,4,1,-179,-1
55,5,0,-120,4
56,4,0,155,-12
56,4,1,-179,-1
56,5,0,-120,4
57,4,0,162,-9
57,4,1,-179,-1
57,5,0,-121,4
58,4,0,166,-7
58,4,1,-179,-1
58,5,0,-121,4
59,4,0,168,-6
59,4,1,-178,-1
59,5,0,-121,4
60,4,0,170,-5
60,4,1,-178,-1
60,5,0,-122,4
61,4,0,171,-4
61,4,1,-178,-1
61,5,0,-122,4
62,4,0,172,-4
62,4,1,-178,-1
62,5,0,-122,4
63,4,0,173,-3
63,4,1,-178,-1
63,5,0,-123,4
64,4,0,174,-3
64,4,1,-178,-1
64,5,0,-123,4
65,4,0,174,-3
65,4,1,-178,-1
65,5,0,-124,4
66,4,0,175,-3
66,4,1,-178,-1
66,5,0,-124,4
67,4,0,175,-2
67,4,1,-178,-1
67,5,0,-124,4
68,4,0,175,-2
68,4,1,-178,-1
68,5,0,-125,4
69,4,0,176,-2
69,4,1,-178,-1
69,5,0,-125,4
70,4,0,176,-2
70,4,1,-178,-1
70,5,0,-125,4
71,4,0,176,-2
71,4,1,-177,-1
71,5,0,-126,4
72,4,0,176,-2
72,4,1,-177,-2
72,5,0,-126,4
73,4,0,177,-2
73,4,1,-177,-2
73,5,0,-126,4
74,4,0,177,-2
74,4,1,-177,-2
74,5,0,-127,4
75,4,0,177,-2
75,4,1,-177,-2
75,5,0,-127,4
76,4,0,177,-1
76,4,1,-176,-2
76,5,0,-127,4
77,4,0,177,-1
77,4,1,-176,-2
77,5,0,-128,4
78,4,0,177,-1
78,4,1,-176,-2
78,5,0,-128,4
79,4,0,177,-1
79,4,1,-175,-3
79,5,0,-128,4
80,4,0,178,-1
80,4,1,-174,-3
80,5,0,-129,4
81,4,0,178,-1
81,4,1,-174,-4
81,5,0,-129,4
82,4,0,178,-1
82,4,1,-173,-4
82,5,0,-129,4
83,4,0,178,-1
83,4,1,-171,-5
83,5,0,-130,4
84,4,0,178,-1
