0,4,0,-2,-1
0,5,0,-58,10
1,4,0,-2,-1
1,5,0,-58,10
2,4,0,-2,-1
2,4,1,3,-1
2,5,0,-58,10
3,4,0,-2,-1
3,4,1,3,-1
3,4,2,-166,0
3,5,0,-58,10
4,4,0,-2,-1
4,4,1,3,-1
4,4,2,-166,0
4,5,0,-58,10
5,4,0,-2,-1
5,4,1,3,-1
5,4,2,-165,0
5,5,0,-58,10
6,4,0,-3,-1
6,4,1,3,-1
6,4,2,-165,0
6,5,0,-58,10
7,4,0,-3,-2
7,4,1,3,-1
7,4,2,-164,0
7,5,0,-58,10
8,4,0,-3,-2
8,4,1,3,-1
8,4,2,-164,0
8,5,0,-58,10
9,4,0,-3,-2
9,4,1,3,-1
9,4,2,-163,0
9,5,0,-58,10
10,4,0,-3,-2
10,4,1,4,-1
10,4,2,-163,0
10,5,0,-58,10
11,4,0,-3,-2
11,4,1,4,-1
11,4,2,-162,-1
11,5,0,-58,10
12,4,0,-3,-2
12,4,1,4,-1
12,4,2,-162,-1
12,5,0,-58,10
13,4,0,-3,-2
13,4,1,4,-1
13,4,2,-161,-1
13,5,0,-58,10
14,4,0,-3,-2
14,4,1,4,-1
14,4,2,-160,-1
14,5,0,-58,10
15,4,0,-3,-2
15,4,1,4,-2
15,4,2,-160,-1
15,5,0,-58,10
16,4,0,-3,-2
16,4,1,4,-2
16,4,2,-159,-1
16,5,0,-58,10
17,4,0,-3,-2
17,4,1,4,-2
17,4,2,-158,-1
17,5,0,-58,10
18,4,0,-3,-2
18,4,1,4,-2
18,4,2,-157,-1
18,5,0,-58,10
19,4,0,-4,-2
19,4,1,4,-2
19,4,2,-156,-1
19,5,0,-58,10
20,4,0,-4,-2
20,4,1,4,-2
20,4,2,-155,-1
20,5,0,-58,10
21,4,0,-4,-2
21,4,1,4,-2
21,4,2,-154,-1
21,5,0,-58,10
22,4,0,-4,-2
22,4,1,5,-2
22,4,2,-153,-1
22,5,0,-58,10
23,4,0,-4,-2
23,4,1,5,-2
23,4,2,-152,-1
23,5,0,-58,10
24,4,0,-4,-3
24,4,1,5,-2
24,4,2,-150,-1
24,5,0,-58,10
25,4,0,-5,-3
25,4,1,5,-2
25,4,2,-149,-1
25,5,0,-58,10
26,4,0,-5,-3
26,4,1,5,-2
26,4,2,-147,-1
26,5,0,-58,10
27,4,0,-5,-3
27,4,1,5,-2
27,4,2,-145,-1
27,5,0,-58,10
28,4,0,-5,-3
28,4,1,5,-2
28,4,2,-143,-1
28,5,0,-58,10
29,4,0,-5,-3
29,4,1,5,-2
29,4,2,-141,-1
29,5,0,-58,10
30,4,0,-6,-3
30,4,1,6,-2
30,4,2,-138,-1
30,5,0,-58,10
31,4,0,-6,-4
31,4,1,6,-2
31,4,2,-135,-1
31,5,0,-58,10
32,4,0,-6,-4
32,4,1,6,-2
32,4,2,-132,-1
32,5,0,-58,10
33,4,0,-7,-4
33,4,1,6,-2
33,4,2,-128,-1
33,5,0,-58,10
34,4,0,-7,-4
34,4,1,6,-2
34,4,2,-124,-1
34,5,0,-58,10
35,4,0,-8,-5
35,4,1,7,-3
35,4,2,-120,-1
35,5,0,-58,10
36,4,0,-8,-5
36,4,1,7,-3
36,4,2,-115,-2
36,5,0,-58,10
37,4,0,-9,-5
37,4,1,7,-3
37,4,2,-110,-2
37,5,0,-58,10
38,4,0,-10,-6
38,4,1,7,-3
38,4,2,-104,-2
38,5,0,-58,10
39,4,0,-11,-7
39,4,1,8,-3
39,4,2,-99,-2
39,5,0,-58,10
40,4,0,-12,-7
40,4,1,8,-3
40,4,2,-93,-2
40,5,0,-58,10
41,4,0,-14,-8
41,4,1,8,-3
41,4,2,-87,-2
41,5,0,-58,10
42,4,0,-16,-9
42,4,1,9,-3
42,4,2,-81,-2
42,5,0,-58,10
43,4,0,-19,-11
43,4,1,9,-4
43,4,2,-75,-2
43,5,0,-58,10
44,4,0,-23,-13
44,4,1,10,-4
44,4,2,-69,-2
44,5,0,-58,10
45,4,0,-28,-16
45,4,1,10,-4
45,4,2,-64,-2
45,5,0,-58,10
46,4,0,-37,-20
46,4,1,11,-4
46,4,2,-60,-1
46,5,0,-58,10
47,4,0,-52,-25
47,4,1,11,-4
47,4,2,-56,-1
47,5,0,-58,10
48,4,0,-76,-30
48,4,1,12,-5
48,4,2,-52,-1
48,5,0,-58,10
49,4,0,-106,-30
49,4,1,13,-5
49,4,2,-48,-1
49,5,0,-58,10
50,4,0,-129,-25
50,4,1,14,-5
50,4,2,-45,-1
50,5,0,-58,10
51,4,0,-143,-20
51,4,1,15,-6
51,4,2,-42,-1
51,5,0,-58,10
52,4,0,-152,-16
52,4,1,16,-6
52,4,2,-40,-1
52,5,0,-58,10
53,4,0,-157,-13
53,4,1,17,-6
53,4,2,-37,-1
53,5,0,-58,10
54,4,0,-161,-11
54,4,1,19,-7
54,4,2,-35,-1
54,5,0,-58,10
55,4,0,-164,-9
55,4,1,21,-8
55,4,2,-33,-1
55,5,0,-58,10
56,4,0,-166,-8
56,4,1,23,-9
56,4,2,-32,-1
56,5,0,-58,10
57,4,0,-168,-7
57,4,1,26,-10
57,4,2,-30,-1
57,5,0,-58,10
58,4,0,-169,-7
58,4,1,29,-11
58,4,2,-29,-1
58,5,0,-58,10
59,4,0,-170,-6
59,4,1,34,-12
59,4,2,-27,-1
59,5,0,-58,10
60,4,0,-171,-6
60,4,1,40,-14
60,4,2,-26,-1
60,5,0,-58,10
61,4,0,-171,-5
61,4,1,49,-16
61,4,2,-25,-1
61,5,0,-58,10
62,4,0,-172,-5
62,4,1,60,-19
62,4,2,-24,-1
62,5,0,-58,10
63,4,0,-173,-4
63,4,1,74,-20
63,4,2,-23,-1
63,5,0,-58,10
64,4,0,-173,-4
64,4,1,91,-21
64,4,2,-22,-1
64,5,0,-58,10
65,4,0,-173,-4
65,4,1,107,-20
65,4,2,-21,-1
65,5,0,-58,10
66,4,0,-174,-4
66,4,1,121,-18
66,4,2,-21,-1
66,5,0,-58,10
67,4,0,-174,-3
67,4,1,132,-16
67,4,2,-20,-1
67,5,0,-58,10
68,4,0,-174,-3
68,4,1,140,-14
68,4,2,-19,-1
68,5,0,-58,10
69,4,0,-175,-3
69,4,1,146,-12
69,4,2,-19,-1
69,5,0,-58,10
70,4,0,-175,-3
70,4,1,150,-11
70,4,2,-18,-1
70,5,0,-58,10
71,4,0,-175,-3
71,4,1,154,-10
71,4,2,-18,-1
71,5,0,-58,10
72,4,0,-175,-3
