1,4,0,4,0
2,4,0,4,0
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,8,-1
35,1,0,99,-4
35,4,0,8,-1
36,1,0,92,-4
36,4,0,8,-1
37,1,0,85,-4
37,4,0,9,-1
38,1,0,78,-4
38,4,0,9,-1
39,1,0,71,-4
39,4,0,9,-1
40,1,0,65,-3
40,4,0,10,-1
41,1,0,60,-3
41,4,0,10,-1
42,1,0,55,-3
42,4,0,11,-1
43,1,0,50,-3
43,4,0,11,-1
44,1,0,46,-3
44,4,0,12,-2
45,1,0,43,-3
45,4,0,12,-2
46,1,0,40,-2
46,4,0,13,-2
47,1,0,37,-2
47,4,0,14,-2
48,1,0,35,-2
48,4,0,14,-2
49,1,0,33,-2
49,4,0,15,-2
50,1,0,31,-2
50,4,0,16,-2
51,1,0,29,-2
51,4,0,18,-2
52,1,0,27,-2
52,4,0,19,-2
53,1,0,26,-2
53,4,0,21,-3
54,1,0,25,-2
54,4,0,23,-3
55,1,0,23,-1
55,4,0,25,-3
56,1,0,22,-1
56,4,0,28,-4
57,1,0,21,-1
57,4,0,31,-4
58,1,0,21,-1
58,4,0,36,-4
59,1,0,20,-1
59,4,0,41,-5
60,1,0,19,-1
60,4,0,48,-6
61,1,0,18,-1
61,4,0,57,-6
62,1,0,18,-1
62,4,0,68,-7
63,4,0,81,-7
64,4,0,95,-8
65,4,0,108,-7
66,4,0,120,-7
67,4,0,129,-6
68,4,0,137,-5
69,4,0,143,-5
70,4,0,147,-4
71,4,0,151,-4
72,4,0,154,-3
73,4,0,156,-3
74,4,0,158,-3
75,4,0,160,-3
76,4,0,162,-2
77,4,0,163,-2
78,4,0,164,-2
79,4,0,165,-2
80,4,0,166,-2
81,4,0,167,-2
82,4,0,167,-2
83,4,0,168,-2
84,4,0,169,-2
85,4,0,169,-1
86,4,0,170,-1
87,4,0,170,-1
88,4,0,170,-1
89,4,0,171,-1
90,4,0,171,-1
91,4,0,171,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
