11,4,2,22,-1
12,4,2,22,-1
13,4,2,22,-1
14,4,2,23,-1
15,4,1,177,-2
15,4,2,23,-1
16,4,1,177,-2
16,4,2,24,-1
17,4,1,177,-2
17,4,2,24,-1
18,4,1,177,-2
18,4,2,25,-1
19,4,1,177,-2
19,4,2,26,-1
20,4,1,177,-2
20,4,2,26,-1
21,4,1,177,-2
21,4,2,27,-1
22,4,1,177,-2
22,4,2,27,-1
23,4,1,177,-2
23,4,2,28,-1
24,4,1,177,-2
24,4,2,29,-1
25,4,1,176,-2
25,4,2,30,-1
26,4,1,176,-2
26,4,2,30,-1
27,4,1,176,-3
27,4,2,31,-1
28,4,1,176,-3
28,4,2,32,-2
29,4,1,176,-3
29,4,2,33,-2
30,4,1,176,-3
30,4,2,34,-2
31,4,1,175,-3
31,4,2,35,-2
32,4,1,175,-3
32,4,2,36,-2
33,4,1,175,-3
33,4,2,37,-2
34,4,1,174,-4
34,4,2,38,-2
35,4,1,174,-4
35,4,2,40,-2
36,4,1,173,-4
36,4,2,41,-2
37,4,1,173,-5
37,4,2,42,-2
38,4,1,172,-5
38,4,2,44,-2
39,4,1,172,-5
39,4,2,45,-2
40,4,1,171,-6
40,4,2,47,-2
41,4,1,170,-7
41,4,2,49,-2
42,4,1,168,-8
42,4,2,50,-2
43,4,1,167,-9
43,4,2,52,-2
44,4,1,164,-10
44,4,2,54,-2
45,4,1,161,-12
45,4,2,57,-2
46,4,0,42,-2
46,4,1,156,-15
46,4,2,59,-2
47,4,0,44,-2
47,4,1,147,-20
47,4,2,61,-3
48,4,0,45,-2
48,4,1,131,-26
48,4,2,64,-3
49,4,0,46,-2
49,4,1,103,-32
49,4,2,66,-3
50,4,0,47,-2
50,4,1,67,-31
50,4,2,69,-3
51,4,0,49,-2
51,4,1,43,-24
51,4,2,72,-3
52,4,0,50,-2
52,4,1,30,-18
52,4,2,75,-3
53,4,0,52,-2
53,4,1,23,-14
53,4,2,77,-3
54,4,0,54,-2
54,4,1,19,-12
54,4,2,80,-3
55,4,0,55,-2
55,4,1,15,-10
55,4,2,84,-3
56,4,0,57,-2
56,4,1,13,-8
56,4,2,87,-3
57,4,0,59,-2
57,4,1,12,-7
57,4,2,90,-3
58,4,0,61,-2
58,4,1,10,-7
58,4,2,93,-3
59,4,0,63,-2
59,4,1,9,-6
59,4,2,96,-3
60,4,0,65,-2
60,4,1,8,-5
60,4,2,99,-3
61,4,0,67,-2
61,4,1,8,-5
61,4,2,102,-3
62,4,0,69,-2
62,4,1,7,-5
62,4,2,105,-3
63,4,0,72,-2
63,4,1,7,-4
63,4,2,108,-3
64,4,0,74,-2
64,4,1,6,-4
64,4,2,111,-3
65,4,0,76,-2
65,4,1,6,-4
65,4,2,113,-3
66,4,0,79,-2
66,4,1,5,-3
66,4,2,116,-3
67,4,0,81,-2
67,4,1,5,-3
67,4,2,118,-3
68,4,0,84,-2
68,4,1,5,-3
68,4,2,121,-2
69,4,0,86,-2
69,4,1,5,-3
69,4,2,123,-2
70,4,0,89,-2
70,4,1,4,-3
70,4,2,125,-2
71,4,0,91,-2
71,4,1,4,-3
71,4,2,127,-2
72,4,0,94,-2
72,4,1,4,-3
72,4,2,129,-2
73,4,0,96,-2
73,4,1,4,-2
73,4,2,131,-2
74,4,0,99,-2
74,4,1,4,-2
74,4,2,132,-2
75,4,0,101,-2
75,4,1,3,-2
75,4,2,134,-2
76,4,0,104,-2
76,4,1,3,-2
76,4,2,136,-2
77,4,0,106,-2
77,4,1,3,-2
77,4,2,137,-2
78,4,0,108,-2
78,4,1,3,-2
78,4,2,139,-2
79,4,0,111,-2
79,4,1,3,-2
79,4,2,140,-2
80,4,0,113,-2
80,4,1,3,-2
80,4,2,141,-2
81,4,0,115,-2
81,4,1,3,-2
81,4,2,142,-2
82,4,0,117,-2
82,4,1,3,-2
82,4,2,143,-2
83,4,0,119,-2
83,4,1,3,-2
83,4,2,144,-2
84,4,0,121,-2
84,4,1,3,-2
84,4,2,145,-2
85,4,0,123,-2
85,4,1,3,-2
85,4,2,146,-2
86,4,0,125,-2
86,4,1,2,-2
86,4,2,147,-2
87,4,0,126,-2
87,4,2,148,-2
88,4,0,128,-2
88,4,2,149,-1
89,4,0,129,-2
89,4,2,150,-1
90,4,0,131,-2
90,4,2,151,-1
91,4,0,132,-2
91,4,2,151,-1
92,4,0,134,-2
92,4,2,152,-1
93,4,0,135,-2
93,4,2,153,-1
94,4,0,136,-2
94,4,2,153,-1
95,4,2,154,-1
96,4,2,155,-1
97,4,2,155,-1
98,4,2,156,-1
99,4,2,156,-1
