0,5,0,-80,3
1,5,0,-81,3
2,5,0,-81,3
3,5,0,-82,3
4,5,0,-82,3
5,5,0,-83,3
6,5,0,-83,3
7,5,0,-83,3
8,5,0,-84,3
9,5,0,-84,3
10,5,0,-85,3
11,5,0,-85,3
12,5,0,-86,4
13,5,0,-86,4
14,5,0,-86,4
15,5,0,-87,4
16,5,0,-87,4
17,5,0,-88,4
18,5,0,-88,4
19,5,0,-89,4
20,5,0,-89,4
21,5,0,-90,4
22,5,0,-90,4
23,5,0,-90,4
24,5,0,-91,4
25,5,0,-91,4
26,5,0,-92,4
27,5,0,-92,4
28,5,0,-93,4
29,5,0,-93,4
30,5,0,-94,4
31,5,0,-94,4
32,5,0,-94,4
33,5,0,-95,3
34,5,0,-95,3
35,5,0,-96,3
36,5,0,-96,3
37,5,0,-97,3
38,5,0,-97,3
39,5,0,-98,3
40,5,0,-98,3
41,5,0,-98,3
42,5,0,-99,3
43,5,0,-99,3
44,5,0,-100,3
45,5,0,-100,3
46,5,0,-101,3
47,5,0,-101,3
48,5,0,-101,3
49,5,0,-102,3
50,5,0,-102,3
51,5,0,-103,3
52,5,0,-103,3
53,5,0,-104,3
54,5,0,-104,3
55,5,0,-104,3
56,5,0,-105,3
57,5,0,-105,3
58,5,0,-106,3
59,5,0,-106,3
60,5,0,-106,3
61,5,0,-107,3
62,5,0,-107,3
63,5,0,-108,3
64,5,0,-108,3
65,5,0,-108,3
66,5,0,-109,3
67,5,0,-109,3
68,5,0,-110,3
69,5,0,-110,3
70,5,0,-110,3
71,5,0,-111,3
72,5,0,-111,3
73,5,0,-112,3
74,5,0,-112,3
75,5,0,-112,3
76,5,0,-113,3
77,5,0,-113,3
78,5,0,-113,3
79,5,0,-114,3
80,5,0,-114,3
81,5,0,-115,3
82,5,0,-115,3
83,5,0,-115,3
84,5,0,-116,3
85,5,0,-116,3
86,5,0,-116,3
87,5,0,-117,3
88,5,0,-117,3
89,5,0,-117,3
90,5,0,-118,3
91,5,0,-118,3
92,5,0,-119,3
93,5,0,-119,3
94,5,0,-119,3
95,5,0,-120,3
96,5,0,-120,3
97,5,0,-120,3
98,5,0,-121,3
99,5,0,-121,3
