0,5,0,42,4
1,4,0,3,-1
1,4,1,-179,-1
1,5,0,42,4
2,4,0,3,-1
2,4,1,-179,-1
2,5,0,42,4
3,4,0,3,-1
3,4,1,-179,-2
3,5,0,42,4
4,4,0,3,-1
4,4,1,-179,-2
4,5,0,41,4
5,4,0,3,-1
5,4,1,-179,-2
5,5,0,41,4
6,4,0,3,-1
6,4,1,-179,-2
6,5,0,41,4
7,4,0,3,-1
7,4,1,-179,-2
7,5,0,41,4
8,4,0,3,-1
8,4,1,-178,-2
8,5,0,40,4
9,4,0,3,-1
9,4,1,-178,-2
9,5,0,40,4
10,4,0,3,-1
10,4,1,-178,-2
10,5,0,40,4
11,4,0,3,-1
11,4,1,-178,-2
11,5,0,40,4
12,4,0,4,-1
12,4,1,-178,-2
12,5,0,39,4
13,4,0,4,-1
13,4,1,-178,-2
13,5,0,39,4
14,4,0,4,-1
14,4,1,-178,-2
14,5,0,39,4
15,4,0,4,-1
15,4,1,-178,-2
15,5,0,39,4
16,4,0,4,-1
16,4,1,-178,-2
16,5,0,38,4
17,4,0,4,-1
17,4,1,-178,-2
17,5,0,38,4
18,4,0,4,-1
18,4,1,-178,-3
18,5,0,38,4
19,4,0,5,-1
19,4,1,-178,-3
19,5,0,38,4
20,4,0,5,-1
20,4,1,-178,-3
20,5,0,38,4
21,4,0,5,-1
21,4,1,-177,-3
21,5,0,37,3
22,4,0,5,-1
22,4,1,-177,-3
22,5,0,37,3
23,4,0,6,-2
23,4,1,-177,-3
23,5,0,37,3
24,4,0,6,-2
24,4,1,-177,-4
24,5,0,37,3
25,4,0,6,-2
25,4,1,-177,-4
25,5,0,36,3
26,4,0,7,-2
26,4,1,-177,-4
26,5,0,36,3
27,4,0,7,-2
27,4,1,-176,-4
27,5,0,36,3
28,4,0,7,-2
28,4,1,-176,-5
28,5,0,36,3
29,4,0,8,-2
29,4,1,-176,-5
29,5,0,36,3
30,4,0,9,-2
30,4,1,-175,-6
30,5,0,35,3
