0,4,1,-165,-1
1,4,0,-179,-1
1,4,1,-165,-1
2,4,0,-179,-1
2,4,1,-164,-1
2,4,2,0,-1
3,4,0,-179,-1
3,4,1,-164,-1
3,4,2,0,-1
4,4,0,-179,-1
4,4,1,-163,-1
4,4,2,0,-1
5,4,0,-179,-1
5,4,1,-163,-1
5,4,2,0,-1
6,4,0,-179,-1
6,4,1,-162,-1
6,4,2,0,-1
7,4,0,-179,-1
7,4,1,-162,-1
7,4,2,0,-1
8,4,0,-179,-1
8,4,1,-161,-1
8,4,2,0,-1
9,4,0,-179,-1
9,4,1,-161,-1
9,4,2,0,-1
10,4,0,-179,-1
10,4,1,-160,-1
10,4,2,0,-1
11,4,0,-179,-1
11,4,1,-160,-1
11,4,2,1,-1
12,4,0,-179,-1
12,4,1,-159,-1
12,4,2,1,-1
13,4,0,-179,-1
13,4,1,-158,-1
13,4,2,1,-1
14,4,0,-179,-1
14,4,1,-158,-1
14,4,2,1,-1
15,4,0,-179,-1
15,4,1,-157,-1
15,4,2,1,-1
16,4,0,-179,-1
16,4,1,-156,-1
16,4,2,1,-1
17,4,0,-179,-1
17,4,1,-155,-1
17,4,2,1,-1
18,4,0,-179,-2
18,4,1,-154,-1
18,4,2,1,-1
19,4,0,-179,-2
19,4,1,-153,-1
19,4,2,1,-1
20,4,0,-179,-2
20,4,1,-152,-1
20,4,2,1,-1
21,4,0,-179,-2
21,4,1,-150,-1
21,4,2,1,-1
22,4,0,-178,-2
22,4,1,-149,-2
22,4,2,1,-1
23,0,0,28,-2
23,4,0,-178,-2
23,4,1,-148,-2
23,4,2,1,-1
24,0,0,29,-2
24,2,0,-76,-2
24,4,0,-178,-2
24,4,1,-146,-2
24,4,2,1,-1
25,0,0,30,-2
25,2,0,-77,-2
25,4,0,-178,-2
25,4,1,-144,-2
25,4,2,1,-1
26,0,0,31,-2
26,2,0,-77,-2
26,4,0,-178,-2
26,4,1,-142,-2
26,4,2,1,-1
27,0,0,32,-2
27,2,0,-78,-2
27,4,0,-178,-2
27,4,1,-140,-2
27,4,2,1,-1
28,0,0,33,-2
28,2,0,-79,-2
28,4,0,-178,-2
28,4,1,-138,-2
28,4,2,1,-1
29,0,0,34,-2
29,2,0,-79,-2
29,4,0,-178,-3
29,4,1,-136,-2
29,4,2,1,-1
30,0,0,35,-2
30,2,0,-80,-2
30,4,0,-178,-3
30,4,1,-133,-2
30,4,2,1,-1
31,0,0,36,-2
31,2,0,-81,-2
31,4,0,-177,-3
31,4,1,-130,-2
31,4,2,1,-1
32,0,0,37,-2
32,2,0,-81,-2
32,4,0,-177,-3
32,4,1,-127,-2
32,4,2,1,-1
33,0,0,39,-2
33,2,0,-82,-2
33,4,0,-177,-4
33,4,1,-123,-2
33,4,2,1,-1
34,0,0,40,-2
34,2,0,-83,-2
34,4,0,-177,-4
34,4,1,-119,-3
34,4,2,1,-1
35,0,0,41,-2
35,2,0,-83,-2
35,4,0,-176,-4
35,4,1,-115,-3
35,4,2,1,-1
36,0,0,43,-2
36,2,0,-84,-2
36,4,0,-176,-5
36,4,1,-110,-3
36,4,2,1,-1
37,0,0,45,-2
37,2,0,-85,-2
37,4,0,-175,-5
37,4,1,-106,-3
37,4,2,1,-1
38,0,0,46,-3
38,2,0,-86,-2
38,4,0,-174,-6
38,4,1,-101,-3
38,4,2,1,-1
39,0,0,48,-3
39,2,0,-86,-2
39,4,0,-173,-8
39,4,1,-95,-3
39,4,2,1,-1
40,0,0,50,-3
40,2,0,-87,-2
40,4,0,-172,-9
40,4,1,-90,-3
40,4,2,1,-1
41,0,0,53,-3
41,2,0,-88,-2
41,4,0,-169,-12
41,4,1,-85,-3
41,4,2,1,-1
42,0,0,55,-3
42,2,0,-88,-2
42,4,0,-165,-17
42,4,1,-80,-3
42,4,2,1,-1
43,0,0,57,-3
43,2,0,-89,-2
43,4,0,-153,-27
43,4,1,-75,-3
43,4,2,1,-2
44,0,0,60,-3
44,2,0,-90,-2
44,4,0,-109,-47
44,4,1,-70,-3
44,4,2,1,-2
45,0,0,62,-3
45,2,0,-90,-2
45,4,0,-38,-35
45,4,1,-65,-3
45,4,2,1,-2
46,0,0,65,-3
46,2,0,-91,-2
46,4,0,-19,-21
46,4,1,-61,-3
46,4,2,1,-2
47,0,0,68,-3
47,2,0,-92,-2
47,4,0,-13,-14
47,4,1,-57,-2
47,4,2,1,-2
48,0,0,71,-3
48,2,0,-93,-2
48,4,0,-9,-11
48,4,1,-54,-2
48,4,2,1,-2
49,0,0,74,-3
49,2,0,-93,-2
49,4,0,-7,-9
49,4,1,-51,-2
49,4,2,1,-2
50,0,0,77,-3
50,2,0,-94,-2
50,4,0,-6,-7
50,4,1,-48,-2
50,4,2,2,-2
51,0,0,81,-3
51,2,0,-95,-2
51,4,0,-5,-6
51,4,1,-45,-2
51,4,2,2,-2
52,0,0,84,-3
52,2,0,-95,-2
52,4,0,-5,-5
52,4,1,-42,-2
52,4,2,2,-2
53,0,0,88,-3
53,2,0,-96,-2
53,4,0,-4,-5
53,4,1,-40,-2
53,4,2,2,-3
54,0,0,91,-3
54,2,0,-97,-2
54,4,0,-4,-4
