2,4,0,-7,-1
3,4,0,-8,-1
3,4,1,-170,0
4,4,0,-8,-1
4,4,1,-170,0
5,4,0,-8,-1
5,4,1,-170,0
6,4,0,-8,-1
6,4,1,-170,0
7,4,0,-8,-1
7,4,1,-170,0
8,4,0,-8,-1
8,4,1,-170,0
9,4,0,-8,-1
9,4,1,-170,0
10,4,0,-8,-1
10,4,1,-170,0
11,4,0,-9,-1
11,4,1,-169,0
12,4,0,-9,-1
12,4,1,-169,0
13,4,0,-9,-1
13,4,1,-169,0
14,4,0,-9,-1
14,4,1,-169,-1
15,4,0,-9,-1
15,4,1,-169,-1
16,4,0,-9,-1
16,4,1,-169,-1
17,4,0,-10,-1
17,4,1,-169,-1
18,4,0,-10,-1
18,4,1,-168,-1
19,4,0,-10,-1
19,4,1,-168,-1
20,4,0,-10,-1
20,4,1,-168,-1
21,4,0,-10,-1
21,4,1,-168,-1
22,4,0,-10,-1
22,4,1,-168,-1
23,4,0,-11,-1
23,4,1,-167,-1
24,4,0,-11,-1
24,4,1,-167,-1
25,4,0,-11,-1
25,4,1,-167,-1
26,4,0,-11,-1
26,4,1,-167,-1
27,4,0,-12,-1
27,4,1,-167,-1
28,4,0,-12,-1
28,4,1,-166,-1
29,4,0,-12,-1
29,4,1,-166,-1
30,0,1,-173,-1
30,4,0,-13,-1
30,4,1,-166,-1
31,0,1,-173,-1
31,4,0,-13,-1
31,4,1,-166,-1
32,0,1,-172,-1
32,4,0,-13,-1
32,4,1,-165,-1
33,0,1,-172,-1
33,4,0,-13,-1
33,4,1,-165,-1
34,0,1,-172,-1
34,4,0,-14,-1
34,4,1,-165,-1
35,0,1,-171,-1
35,4,0,-14,-1
35,4,1,-164,-1
36,0,1,-171,-1
36,4,0,-15,-1
36,4,1,-164,-1
37,0,1,-171,-1
37,4,0,-15,-1
37,4,1,-164,-1
38,0,1,-170,-1
38,4,0,-15,-1
38,4,1,-164,-1
39,0,1,-170,-1
39,4,0,-16,-1
39,4,1,-163,-1
40,0,1,-169,-1
40,4,0,-16,-1
40,4,1,-163,-1
41,0,1,-169,-1
41,4,0,-17,-1
41,4,1,-162,-1
42,0,1,-168,-1
42,4,0,-18,-1
42,4,1,-162,-1
43,0,1,-167,-1
43,4,0,-18,-1
43,4,1,-162,-1
44,0,1,-166,-1
44,4,0,-19,-2
44,4,1,-161,-1
45,0,1,-165,-1
45,4,0,-20,-2
45,4,1,-161,-1
46,0,1,-164,-2
46,4,0,-20,-2
46,4,1,-160,-1
47,0,1,-163,-2
47,4,0,-21,-2
47,4,1,-160,-1
48,0,1,-161,-2
48,4,0,-22,-2
48,4,1,-159,-1
49,0,1,-159,-2
49,4,0,-23,-2
49,4,1,-159,-1
50,0,1,-157,-2
50,4,0,-24,-2
50,4,1,-158,-1
51,0,1,-155,-3
51,4,0,-25,-2
51,4,1,-158,-1
52,0,1,-151,-3
52,4,0,-26,-2
52,4,1,-157,-1
53,0,1,-147,-3
53,4,0,-27,-2
53,4,1,-156,-1
54,0,1,-141,-4
54,4,0,-29,-2
54,4,1,-156,-1
55,0,1,-134,-4
55,4,0,-30,-2
55,4,1,-155,-1
56,0,1,-124,-5
56,4,0,-32,-3
56,4,1,-154,-1
57,0,1,-112,-5
57,4,0,-34,-3
57,4,1,-153,-1
58,0,1,-97,-6
58,4,0,-36,-3
58,4,1,-152,-1
59,0,1,-81,-6
59,4,0,-39,-3
59,4,1,-151,-1
60,0,1,-67,-5
60,4,0,-41,-3
60,4,1,-150,-1
61,0,1,-55,-5
61,4,0,-44,-3
61,4,1,-149,-1
62,0,1,-46,-4
62,4,0,-48,-3
62,4,1,-148,-1
63,0,1,-39,-4
63,4,0,-51,-4
63,4,1,-147,-1
64,0,1,-33,-3
64,4,0,-55,-4
64,4,1,-146,-1
65,0,1,-29,-3
65,4,0,-60,-4
65,4,1,-144,-2
66,0,1,-26,-3
66,4,0,-65,-4
66,4,1,-143,-2
67,0,0,7,-1
67,0,1,-23,-2
67,4,0,-70,-4
67,4,1,-141,-2
68,0,0,7,-1
68,0,1,-21,-2
68,4,0,-76,-5
68,4,1,-140,-2
69,0,0,7,-1
69,0,1,-19,-2
69,4,0,-82,-5
69,4,1,-138,-2
70,0,0,7,-1
70,0,1,-18,-2
70,4,0,-88,-5
70,4,1,-136,-2
71,0,0,7,-1
71,0,1,-16,-2
71,4,0,-95,-5
71,4,1,-134,-2
72,0,0,6,-1
72,0,1,-15,-2
72,4,0,-101,-5
72,4,1,-131,-2
73,0,0,6,-1
73,0,1,-14,-1
73,4,0,-107,-5
73,4,1,-129,-2
74,0,0,6,-1
74,0,1,-13,-1
74,4,0,-112,-4
74,4,1,-126,-2
75,0,0,6,-1
75,0,1,-13,-1
75,4,0,-117,-4
75,4,1,-124,-2
76,0,0,6,-1
76,0,1,-12,-1
76,4,0,-122,-4
76,4,1,-121,-2
77,0,0,6,-1
77,0,1,-11,-1
77,4,0,-126,-4
77,4,1,-117,-2
78,0,0,6,-1
78,0,1,-11,-1
78,4,0,-130,-4
78,4,1,-114,-2
79,0,0,5,-1
79,0,1,-10,-1
79,4,0,-133,-3
79,4,1,-111,-2
80,0,0,5,-1
80,0,1,-10,-1
80,4,0,-137,-3
80,4,1,-107,-3
81,0,0,5,-1
81,0,1,-9,-1
81,4,0,-139,-3
81,4,1,-103,-3
82,0,0,5,-1
82,0,1,-9,-1
82,4,0,-142,-3
82,4,1,-99,-3
83,0,0,5,-1
83,4,0,-144,-3
83,4,1,-95,-3
84,0,0,5,-1
84,4,0,-146,-3
84,4,1,-91,-3
85,0,0,5,0
85,4,0,-148,-3
85,4,1,-87,-3
86,0,0,5,0
86,4,0,-149,-2
86,4,1,-83,-3
87,0,0,5,0
87,4,0,-151,-2
87,4,1,-79,-3
88,0,0,4,0
88,4,0,-152,-2
88,4,1,-75,-3
89,0,0,4,0
89,4,0,-154,-2
89,4,1,-71,-3
90,0,0,4,0
90,4,0,-155,-2
90,4,1,-68,-2
91,0,0,4,0
91,4,0,-156,-2
91,4,1,-64,-2
92,0,0,4,0
92,4,0,-157,-2
92,4,1,-61,-2
93,0,0,4,0
93,4,0,-158,-2
93,4,1,-58,-2
94,0,0,4,0
94,4,0,-159,-2
94,4,1,-55,-2
95,0,0,4,0
95,4,0,-159,-2
95,4,1,-52,-2
96,0,0,4,0
96,4,0,-160,-2
96,4,1,-50,-2
97,0,0,4,0
97,4,0,-161,-2
97,4,1,-48,-2
98,0,0,4,0
98,4,0,-161,-1
98,4,1,-46,-2
99,4,0,-162,-1
99,4,1,-44,-2
