1,4,0,2,-1
1,4,1,5,-1
2,4,0,2,-1
2,4,1,5,-1
3,4,0,2,-1
3,4,1,5,-1
4,4,0,2,-1
4,4,1,5,-1
5,4,0,2,-1
5,4,1,5,-1
6,4,0,2,-1
6,4,1,5,-1
7,4,0,2,-1
7,4,1,5,-1
8,4,0,2,-1
8,4,1,6,-1
9,4,0,2,-1
9,4,1,6,-1
10,4,0,2,-1
10,4,1,6,-1
11,4,0,2,-1
11,4,1,6,-1
12,4,0,2,-1
12,4,1,6,-1
13,4,0,2,-1
13,4,1,6,-1
14,4,0,2,-1
14,4,1,6,-1
15,4,0,2,-1
15,4,1,6,-1
16,4,0,2,-2
16,4,1,6,-1
17,4,0,2,-2
17,4,1,7,-1
18,4,0,2,-2
18,4,1,7,-1
19,4,0,2,-2
19,4,1,7,-1
20,4,0,2,-2
20,4,1,7,-1
21,4,0,2,-2
21,4,1,7,-1
22,4,0,2,-2
22,4,1,7,-1
23,4,0,2,-2
23,4,1,7,-1
24,4,0,3,-2
24,4,1,8,-1
25,4,0,3,-2
25,4,1,8,-1
26,4,0,3,-2
26,4,1,8,-1
27,4,0,3,-2
27,4,1,8,-1
28,4,0,3,-2
28,4,1,8,-1
29,4,0,3,-2
29,4,1,9,-1
30,4,0,3,-2
30,4,1,9,-1
31,4,0,3,-2
31,4,1,9,-1
32,4,0,3,-2
32,4,1,9,-1
33,4,0,3,-3
33,4,1,9,-1
34,4,0,4,-3
34,4,1,10,-1
35,4,0,4,-3
35,4,1,10,-1
36,4,0,4,-3
36,4,1,10,-1
37,4,0,4,-3
37,4,1,11,-1
38,4,0,4,-3
38,4,1,11,-1
39,4,0,5,-3
39,4,1,11,-1
40,4,0,5,-4
40,4,1,12,-1
41,4,0,5,-4
41,4,1,12,-1
42,4,0,5,-4
42,4,1,13,-1
43,4,0,6,-4
43,4,1,13,-2
44,4,0,6,-5
44,4,1,14,-2
45,4,0,7,-5
45,4,1,14,-2
46,4,0,7,-5
46,4,1,15,-2
47,4,0,8,-6
47,4,1,15,-2
48,4,0,9,-7
48,4,1,16,-2
49,4,0,10,-7
49,4,1,17,-2
50,4,0,11,-8
50,4,1,18,-2
51,4,0,13,-9
51,4,1,19,-2
52,4,0,15,-11
52,4,1,20,-2
53,4,0,18,-13
53,4,1,21,-2
54,4,0,22,-16
54,4,1,22,-3
55,4,0,29,-20
55,4,1,24,-3
56,4,0,42,-27
56,4,1,25,-3
57,4,0,66,-34
57,4,1,27,-3
58,4,0,102,-36
58,4,1,29,-3
59,4,0,131,-29
59,4,1,32,-4
60,4,0,147,-22
60,4,1,35,-4
61,4,0,155,-17
61,4,1,38,-4
62,4,0,160,-14
62,4,1,42,-4
63,4,0,164,-12
63,4,1,47,-5
64,4,0,166,-10
64,4,1,52,-5
65,4,0,168,-9
65,4,1,59,-6
66,4,0,170,-8
66,4,1,67,-6
67,4,0,171,-7
67,4,1,75,-6
68,4,0,172,-6
68,4,1,84,-7
69,4,0,172,-6
69,4,1,94,-7
70,4,0,173,-5
70,4,1,103,-6
71,4,0,173,-5
71,4,1,112,-6
72,4,0,174,-5
72,4,1,119,-6
73,4,0,174,-4
73,4,1,126,-5
74,4,0,175,-4
74,4,1,132,-5
75,4,0,175,-4
75,4,1,137,-5
76,4,0,175,-4
76,4,1,141,-4
77,4,0,175,-3
77,4,1,144,-4
78,4,0,176,-3
78,4,1,147,-4
79,4,0,176,-3
79,4,1,150,-3
80,4,0,176,-3
80,4,1,152,-3
81,4,0,176,-3
81,4,1,154,-3
82,4,0,176,-3
82,4,1,156,-3
83,4,0,177,-3
83,4,1,157,-3
84,4,0,177,-2
84,4,1,158,-2
85,4,0,177,-2
85,4,1,160,-2
86,4,0,177,-2
86,4,1,161,-2
87,4,0,177,-2
87,4,1,162,-2
88,4,0,177,-2
88,4,1,163,-2
89,4,0,177,-2
89,4,1,163,-2
90,4,0,177,-2
90,4,1,164,-2
91,4,0,177,-2
91,4,1,165,-2
92,4,0,177,-2
92,4,1,165,-2
93,4,0,178,-2
93,4,1,166,-2
94,4,0,178,-2
94,4,1,166,-2
95,4,0,178,-2
95,4,1,167,-1
96,4,0,178,-2
96,4,1,167,-1
97,4,0,178,-2
97,4,1,168,-1
98,4,0,178,-2
98,4,1,168,-1
99,4,0,178,-2
99,4,1,169,-1
