36,3,0,74,-3
37,3,0,76,-3
38,3,0,78,-3
39,3,0,81,-3
40,3,0,83,-3
41,3,0,86,-3
42,3,0,88,-3
43,3,0,90,-3
44,3,0,93,-3
45,3,0,95,-3
46,3,0,97,-3
47,3,0,100,-3
48,3,0,102,-3
49,3,0,104,-3
50,3,0,107,-3
51,3,0,109,-3
52,3,0,111,-3
52,4,1,-177,-2
53,3,0,113,-3
53,4,1,-177,-2
54,3,0,115,-3
54,4,1,-177,-2
55,3,0,117,-3
55,4,1,-177,-2
56,3,0,119,-3
56,4,1,-176,-3
57,3,0,120,-3
57,4,1,-176,-3
58,3,0,122,-3
58,4,0,-2,-2
58,4,1,-176,-3
59,3,0,124,-3
59,4,0,-2,-2
59,4,1,-176,-3
60,3,0,125,-3
60,4,0,-2,-2
60,4,1,-175,-3
61,3,0,127,-3
61,4,0,-2,-2
61,4,1,-175,-4
62,3,0,129,-3
62,4,0,-2,-2
62,4,1,-174,-4
63,3,0,130,-3
63,4,0,-3,-2
63,4,1,-174,-4
64,3,0,131,-3
64,4,0,-3,-2
64,4,1,-173,-5
65,3,0,133,-3
65,4,0,-3,-3
65,4,1,-172,-5
65,4,2,-4,-2
66,3,0,134,-2
66,4,0,-4,-3
66,4,1,-171,-6
66,4,2,-4,-2
67,3,0,135,-2
67,4,0,-4,-3
67,4,1,-170,-7
67,4,2,-4,-2
68,3,0,136,-2
68,4,0,-5,-4
68,4,1,-168,-8
68,4,2,-4,-2
69,3,0,137,-2
69,4,0,-5,-5
69,4,1,-165,-10
69,4,2,-5,-2
70,3,0,138,-2
70,4,0,-7,-6
70,4,1,-161,-13
70,4,2,-5,-3
71,3,0,139,-2
71,4,0,-8,-7
71,4,1,-154,-17
71,4,2,-6,-3
72,3,0,140,-2
72,4,0,-12,-10
72,4,1,-140,-25
72,4,2,-6,-3
73,3,0,141,-2
73,4,0,-19,-15
73,4,1,-106,-34
73,4,2,-7,-4
74,3,0,142,-2
74,4,0,-44,-30
74,4,1,-59,-32
74,4,2,-8,-4
75,3,0,143,-2
75,4,0,-129,-33
75,4,1,-34,-22
75,4,2,-9,-5
76,3,0,144,-2
76,4,0,-159,-17
76,4,1,-23,-16
76,4,2,-11,-6
77,3,0,145,-2
77,4,0,-167,-10
77,4,1,-17,-12
77,4,2,-14,-7
78,3,0,146,-2
78,4,0,-171,-8
78,4,1,-14,-10
78,4,2,-19,-10
79,3,0,146,-2
79,4,0,-173,-6
79,4,1,-12,-8
79,4,2,-28,-14
80,3,0,147,-2
80,4,0,-174,-5
80,4,1,-10,-7
80,4,2,-49,-22
81,3,0,148,-2
81,4,0,-175,-4
81,4,1,-9,-6
81,4,2,-98,-28
82,3,0,148,-2
82,4,0,-176,-4
82,4,1,-8,-5
82,4,2,-139,-19
83,3,0,149,-2
83,4,0,-176,-3
83,4,1,-7,-5
83,4,2,-155,-13
84,3,0,150,-2
84,4,0,-177,-3
84,4,1,-6,-4
84,4,2,-162,-9
85,3,0,150,-2
85,4,0,-177,-3
85,4,1,-6,-4
85,4,2,-166,-7
86,3,0,151,-2
86,4,0,-177,-2
86,4,1,-5,-4
86,4,2,-169,-6
87,4,0,-177,-2
87,4,1,-5,-3
87,4,2,-171,-5
88,4,0,-178,-2
88,4,1,-5,-3
88,4,2,-172,-4
89,4,0,-178,-2
89,4,1,-4,-3
89,4,2,-173,-4
90,4,0,-178,-2
90,4,1,-4,-3
90,4,2,-174,-3
91,4,0,-178,-2
91,4,1,-4,-3
91,4,2,-174,-3
92,4,1,-4,-3
92,4,2,-175,-3
93,4,1,-3,-2
93,4,2,-175,-3
94,4,1,-3,-2
94,4,2,-176,-2
95,4,1,-3,-2
95,4,2,-176,-2
96,4,1,-3,-2
96,4,2,-176,-2
97,4,2,-176,-2
98,4,2,-177,-2
