27,4,0,151,-1
28,4,0,150,-1
29,4,0,149,-1
30,4,0,148,-1
31,4,0,147,-1
32,4,0,146,-1
32,4,1,3,-1
33,4,0,145,-1
33,4,1,3,-1
34,4,0,144,-1
34,4,1,4,-1
35,4,0,142,-1
35,4,1,4,-1
36,4,0,141,-1
36,4,1,4,-1
37,4,0,139,-1
37,4,1,4,-1
38,4,0,138,-1
38,4,1,4,-1
39,4,0,136,-1
39,4,1,4,-1
40,4,0,134,-1
40,4,1,4,-1
41,4,0,132,-1
41,4,1,4,-1
42,4,0,130,-1
42,4,1,4,-1
43,4,0,128,-1
43,4,1,4,-1
44,4,0,125,-2
44,4,1,5,-1
45,4,0,122,-2
45,4,1,5,-1
46,4,0,120,-2
46,4,1,5,-1
47,4,0,117,-2
47,4,1,5,-1
48,4,0,114,-2
48,4,1,5,-1
49,4,0,111,-2
49,4,1,5,-1
50,4,0,107,-2
50,4,1,6,-1
51,4,0,104,-2
51,4,1,6,-1
52,4,0,100,-2
52,4,1,6,-1
53,4,0,97,-2
53,4,1,6,-1
54,4,0,93,-2
54,4,1,7,-1
55,4,0,89,-2
55,4,1,7,-1
56,4,0,85,-2
56,4,1,7,-1
57,4,0,82,-2
57,4,1,8,-1
58,4,0,78,-2
58,4,1,8,-2
59,4,0,75,-2
59,4,1,9,-2
60,4,0,71,-2
60,4,1,9,-2
61,4,0,68,-2
61,4,1,10,-2
62,4,0,65,-2
62,4,1,10,-2
63,4,0,62,-2
63,4,1,11,-2
64,4,0,59,-2
64,4,1,12,-2
65,4,0,57,-2
65,4,1,13,-2
66,4,0,54,-1
66,4,1,14,-3
67,4,0,52,-1
67,4,1,16,-3
68,4,0,50,-1
68,4,1,18,-3
69,4,0,48,-1
69,4,1,20,-4
70,4,0,46,-1
70,4,1,23,-4
71,4,0,44,-1
71,4,1,26,-5
72,4,0,42,-1
72,4,1,31,-6
73,4,0,41,-1
73,4,1,39,-7
74,4,0,39,-1
74,4,1,49,-8
75,4,0,38,-1
75,4,1,64,-10
76,4,0,36,-1
76,4,1,83,-11
77,4,0,35,-1
77,4,1,104,-10
78,4,0,34,-1
78,4,1,122,-9
79,4,0,33,-1
79,4,1,135,-8
80,4,0,32,-1
80,4,1,144,-6
81,4,0,31,-1
81,4,1,150,-5
82,4,0,30,-1
82,4,1,154,-5
83,4,0,29,-1
83,4,1,158,-4
84,4,0,28,-1
84,4,1,161,-4
85,4,0,27,-1
85,4,1,163,-3
86,4,1,164,-3
87,4,1,166,-3
88,4,1,167,-2
89,4,1,168,-2
90,4,1,169,-2
91,4,1,169,-2
92,4,1,170,-2
93,4,1,171,-2
94,4,1,171,-2
95,4,1,172,-2
96,4,1,172,-2
97,4,1,172,-1
98,4,1,173,-1
99,4,1,173,-1
