9,2,0,-101,-4
10,2,0,-101,-4
11,2,0,-101,-4
12,2,0,-101,-4
13,2,0,-101,-4
14,2,0,-100,-4
14,4,1,3,-2
15,2,0,-100,-4
15,4,1,3,-2
16,2,0,-100,-4
16,4,1,3,-2
17,2,0,-100,-4
17,4,1,3,-2
18,2,0,-99,-4
18,4,1,3,-2
19,2,0,-99,-4
19,4,1,3,-2
20,2,0,-99,-4
20,4,1,4,-2
21,2,0,-99,-4
21,4,1,4,-2
22,2,0,-99,-4
22,4,1,4,-2
23,2,0,-98,-4
23,4,1,4,-2
24,2,0,-98,-4
24,4,1,4,-2
25,2,0,-98,-4
25,4,1,4,-2
26,2,0,-98,-4
26,4,1,4,-2
27,2,0,-98,-4
27,4,1,5,-3
28,2,0,-97,-4
28,4,1,5,-3
29,2,0,-97,-4
29,4,1,5,-3
30,2,0,-97,-4
30,4,1,5,-3
31,2,0,-97,-4
31,4,1,6,-3
32,2,0,-96,-4
32,4,1,6,-3
33,2,0,-96,-4
33,4,1,7,-4
34,2,0,-96,-4
34,4,1,7,-4
35,2,0,-96,-4
35,4,1,8,-4
36,2,0,-96,-4
36,4,1,8,-5
37,2,0,-95,-4
37,4,1,9,-5
38,2,0,-95,-4
38,4,1,10,-5
39,2,0,-95,-4
39,4,1,11,-6
40,2,0,-95,-4
40,4,1,12,-7
41,2,0,-94,-4
41,4,1,14,-8
42,2,0,-94,-4
42,4,1,16,-9
43,2,0,-94,-4
43,4,1,19,-10
44,2,0,-94,-4
44,4,1,24,-13
45,2,0,-94,-4
45,4,1,31,-16
46,2,0,-93,-4
46,4,1,42,-20
47,2,0,-93,-4
47,4,1,62,-26
48,2,0,-93,-4
48,4,1,92,-29
49,2,0,-93,-4
49,4,1,121,-25
50,2,0,-93,-4
50,4,0,-175,-2
50,4,1,140,-20
51,2,0,-92,-4
51,4,0,-174,-2
51,4,1,150,-15
52,2,0,-92,-4
52,4,0,-174,-2
52,4,1,157,-12
53,2,0,-92,-4
53,4,0,-174,-2
53,4,1,161,-10
54,2,0,-92,-4
54,4,0,-174,-2
54,4,1,164,-9
55,2,0,-91,-4
55,4,0,-174,-2
55,4,1,166,-8
56,2,0,-91,-4
56,4,0,-174,-2
56,4,1,168,-7
57,2,0,-91,-4
57,4,0,-173,-2
57,4,1,169,-6
58,2,0,-91,-4
58,4,0,-173,-2
58,4,1,170,-5
59,2,0,-91,-4
59,4,0,-173,-2
59,4,1,171,-5
60,2,0,-90,-4
60,4,0,-173,-2
60,4,1,172,-5
61,2,0,-90,-4
61,4,0,-172,-2
61,4,1,172,-4
62,2,0,-90,-4
62,4,0,-172,-2
62,4,1,173,-4
63,2,0,-90,-4
63,4,0,-172,-2
63,4,1,173,-4
64,4,0,-172,-2
64,4,1,174,-3
65,4,0,-171,-2
65,4,1,174,-3
66,4,0,-171,-3
66,4,1,174,-3
67,4,0,-170,-3
67,4,1,175,-3
68,4,0,-170,-3
68,4,1,175,-3
69,4,0,-169,-3
69,4,1,175,-3
70,4,0,-169,-3
70,4,1,175,-3
71,4,0,-168,-3
71,4,1,176,-2
72,4,0,-167,-4
72,4,1,176,-2
73,4,0,-167,-4
73,4,1,176,-2
74,4,0,-166,-4
74,4,1,176,-2
75,4,0,-165,-4
75,4,1,176,-2
76,4,0,-163,-5
76,4,1,176,-2
77,4,0,-162,-5
77,4,1,177,-2
78,4,0,-160,-5
78,4,1,177,-2
79,4,0,-158,-6
79,4,1,177,-2
80,4,0,-156,-6
80,4,1,177,-2
81,4,0,-153,-7
81,4,1,177,-2
82,4,0,-149,-8
82,4,1,177,-2
83,4,0,-145,-9
84,4,0,-139,-10
85,4,0,-131,-12
86,4,0,-121,-14
87,4,0,-108,-15
87,4,1,177,-1
88,4,0,-93,-16
89,4,0,-77,-15
90,4,0,-64,-14
91,4,0,-53,-13
92,4,0,-44,-11
93,4,0,-38,-10
94,4,0,-33,-9
95,4,0,-29,-8
96,4,0,-25,-7
97,4,0,-23,-6
98,4,0,-21,-6
99,4,0,-19,-5
