1,4,0,-167,0
1,4,1,-174,-1
2,4,0,-167,0
2,4,1,-174,-1
3,4,0,-167,0
3,4,1,-174,-1
4,4,0,-166,0
4,4,1,-174,-1
5,4,0,-166,0
5,4,1,-174,-1
6,4,0,-166,0
6,4,1,-173,-1
7,4,0,-166,0
7,4,1,-173,-1
8,4,0,-165,0
8,4,1,-173,-1
9,4,0,-165,0
9,4,1,-173,-1
10,4,0,-165,0
10,4,1,-173,-1
11,4,0,-164,0
11,4,1,-173,-1
12,4,0,-164,0
12,4,1,-172,-1
13,2,0,50,-2
13,4,0,-164,0
13,4,1,-172,-1
14,2,0,51,-2
14,4,0,-163,0
14,4,1,-172,-1
15,2,0,52,-2
15,4,0,-163,0
15,4,1,-172,-1
16,2,0,52,-2
16,4,0,-163,0
16,4,1,-172,-1
17,2,0,53,-2
17,4,0,-162,0
17,4,1,-171,-1
18,2,0,54,-2
18,4,0,-162,0
18,4,1,-171,-1
19,2,0,55,-2
19,4,0,-161,0
19,4,1,-171,-1
20,2,0,55,-2
20,4,0,-161,0
20,4,1,-170,-1
21,2,0,56,-2
21,4,0,-160,0
21,4,1,-170,-1
22,2,0,57,-2
22,4,0,-160,-1
22,4,1,-170,-1
23,2,0,58,-2
23,4,0,-159,-1
23,4,1,-169,-1
24,2,0,59,-2
24,4,0,-159,-1
24,4,1,-169,-1
25,2,0,60,-2
25,4,0,-158,-1
25,4,1,-169,-1
26,2,0,61,-2
26,4,0,-157,-1
26,4,1,-168,-2
27,2,0,61,-2
27,4,0,-157,-1
27,4,1,-168,-2
28,2,0,62,-2
28,4,0,-156,-1
28,4,1,-167,-2
29,2,0,63,-2
29,4,0,-155,-1
29,4,1,-166,-2
30,2,0,64,-2
30,4,0,-154,-1
30,4,1,-166,-2
31,2,0,65,-2
31,4,0,-153,-1
31,4,1,-165,-2
32,2,0,66,-2
32,4,0,-153,-1
32,4,1,-164,-2
33,2,0,67,-2
33,4,0,-152,-1
33,4,1,-163,-2
34,2,0,68,-2
34,4,0,-150,-1
34,4,1,-162,-2
35,2,0,69,-2
35,4,0,-149,-1
35,4,1,-161,-2
36,2,0,70,-2
36,4,0,-148,-1
36,4,1,-160,-2
37,2,0,71,-2
37,4,0,-147,-1
37,4,1,-159,-3
38,2,0,72,-2
38,4,0,-145,-1
38,4,1,-157,-3
39,2,0,73,-2
39,4,0,-144,-1
39,4,1,-155,-3
40,4,0,-142,-1
40,4,1,-153,-3
41,4,0,-141,-1
41,4,1,-150,-4
42,4,0,-139,-1
42,4,1,-147,-4
43,4,0,-137,-1
43,4,1,-144,-4
44,4,0,-134,-1
44,4,1,-139,-5
45,4,0,-132,-1
45,4,1,-134,-5
46,4,0,-129,-1
46,4,1,-127,-6
47,4,0,-127,-1
47,4,1,-119,-6
48,4,0,-124,-1
48,4,1,-110,-7
49,4,0,-121,-1
49,4,1,-99,-7
50,4,0,-117,-1
50,4,1,-88,-7
51,4,0,-113,-1
51,4,1,-77,-7
52,4,0,-110,-1
52,4,1,-67,-7
53,4,0,-106,-1
53,4,1,-58,-6
54,4,0,-101,-1
54,4,1,-51,-6
55,4,0,-97,-1
55,4,1,-45,-5
56,4,0,-93,-1
56,4,1,-40,-5
57,4,0,-88,-1
57,4,1,-36,-4
58,4,0,-84,-1
58,4,1,-32,-4
59,4,0,-80,-1
59,4,1,-29,-4
60,4,0,-76,-1
60,4,1,-27,-3
61,4,0,-72,-1
61,4,1,-25,-3
62,4,0,-68,-1
62,4,1,-23,-3
63,4,0,-64,-1
63,4,1,-21,-3
64,4,0,-61,-1
64,4,1,-20,-2
65,4,0,-57,-1
65,4,1,-19,-2
66,4,0,-54,-1
66,4,1,-18,-2
67,4,0,-52,-1
67,4,1,-17,-2
68,4,0,-49,-1
68,4,1,-16,-2
69,4,0,-47,-1
69,4,1,-15,-2
70,4,0,-45,-1
70,4,1,-14,-2
71,4,0,-43,-1
71,4,1,-14,-2
72,4,0,-41,-1
72,4,1,-13,-2
73,4,0,-39,-1
73,4,1,-13,-2
74,4,0,-37,-1
74,4,1,-12,-2
75,4,0,-36,-1
75,4,1,-12,-1
76,4,0,-34,-1
76,4,1,-11,-1
77,4,0,-33,-1
77,4,1,-11,-1
78,4,0,-32,-1
78,4,1,-10,-1
79,4,0,-31,-1
79,4,1,-10,-1
80,4,0,-29,-1
80,4,1,-10,-1
81,4,0,-28,-1
81,4,1,-9,-1
82,4,0,-28,-1
82,4,1,-9,-1
83,4,0,-27,-1
83,4,1,-9,-1
84,4,0,-26,-1
84,4,1,-9,-1
85,4,0,-25,-1
85,4,1,-8,-1
86,4,0,-24,-1
86,4,1,-8,-1
87,4,0,-24,-1
87,4,1,-8,-1
88,4,0,-23,-1
88,4,1,-8,-1
89,4,0,-22,-1
89,4,1,-8,-1
90,4,0,-22,-1
90,4,1,-7,-1
91,4,0,-21,-1
91,4,1,-7,-1
92,4,0,-21,-1
92,4,1,-7,-1
93,4,0,-20,0
93,4,1,-7,-1
94,4,0,-20,0
94,4,1,-7,-1
95,4,0,-19,0
95,4,1,-7,-1
96,4,0,-19,0
96,4,1,-6,-1
97,4,0,-18,0
97,4,1,-6,-1
98,4,0,-18,0
98,4,1,-6,-1
99,4,0,-17,0
99,4,1,-6,-1
