2,4,2,-3,-1
3,4,2,-3,-1
4,4,2,-3,-1
5,4,2,-4,-1
6,3,0,-26,-3
6,4,2,-4,-1
7,3,0,-27,-3
7,4,2,-4,-1
8,3,0,-27,-3
8,4,2,-4,-1
9,3,0,-28,-3
9,4,2,-4,-1
10,3,0,-29,-3
10,4,2,-4,-1
11,3,0,-29,-3
11,4,1,179,0
11,4,2,-4,-1
12,3,0,-30,-3
12,4,1,179,0
12,4,2,-4,-1
13,3,0,-31,-3
13,4,1,179,0
13,4,2,-4,-1
14,3,0,-32,-3
14,4,1,179,0
14,4,2,-4,-1
15,3,0,-32,-3
15,4,1,179,0
15,4,2,-4,-1
16,3,0,-33,-3
16,4,1,179,0
16,4,2,-4,-1
17,3,0,-34,-3
17,4,0,-5,-1
17,4,1,179,0
17,4,2,-4,-1
18,3,0,-35,-4
18,4,0,-5,-1
18,4,1,179,0
18,4,2,-4,-1
19,3,0,-36,-4
19,4,0,-6,-1
19,4,1,179,0
19,4,2,-4,-1
20,3,0,-37,-4
20,4,0,-6,-1
20,4,1,178,0
20,4,2,-4,-1
21,3,0,-38,-4
21,4,0,-6,-1
21,4,1,178,0
21,4,2,-4,-1
22,3,0,-39,-4
22,4,0,-6,-1
22,4,1,178,0
22,4,2,-4,-1
23,3,0,-41,-4
23,4,0,-6,-1
23,4,1,178,0
23,4,2,-5,-1
24,3,0,-42,-4
24,4,0,-6,-1
24,4,1,178,0
24,4,2,-5,-1
25,3,0,-43,-4
25,4,0,-7,-1
25,4,1,178,0
25,4,2,-5,-1
26,3,0,-45,-4
26,4,0,-7,-1
26,4,1,178,0
26,4,2,-5,-1
27,3,0,-46,-4
27,4,0,-7,-1
27,4,1,178,0
27,4,2,-5,-1
28,3,0,-48,-5
28,4,0,-7,-1
28,4,1,178,0
28,4,2,-5,-1
29,3,0,-50,-5
29,4,0,-8,-1
29,4,1,178,0
29,4,2,-5,-1
30,3,0,-51,-5
30,4,0,-8,-1
30,4,1,178,-1
30,4,2,-5,-1
31,3,0,-53,-5
31,4,0,-8,-1
31,4,1,178,-1
31,4,2,-5,-1
32,3,0,-55,-5
32,4,0,-9,-1
32,4,1,178,-1
32,4,2,-5,-1
33,3,0,-57,-5
33,4,0,-9,-1
33,4,1,178,-1
33,4,2,-5,-1
34,3,0,-59,-5
34,4,0,-9,-1
34,4,1,177,-1
34,4,2,-6,-1
35,3,0,-62,-5
35,4,0,-10,-1
35,4,1,177,-1
35,4,2,-6,-1
36,3,0,-64,-5
36,4,0,-10,-1
36,4,1,177,-1
36,4,2,-6,-1
37,3,0,-66,-6
37,4,0,-11,-1
37,4,1,177,-1
37,4,2,-6,-1
38,3,0,-69,-6
38,4,0,-11,-1
38,4,1,177,-1
38,4,2,-6,-1
39,3,0,-72,-6
39,4,0,-12,-1
39,4,1,177,-1
39,4,2,-6,-1
40,3,0,-74,-6
40,4,0,-13,-1
40,4,1,177,-1
40,4,2,-6,-1
41,3,0,-77,-6
41,4,0,-14,-1
41,4,1,176,-1
41,4,2,-6,-1
42,3,0,-80,-6
42,4,0,-15,-1
42,4,1,176,-1
42,4,2,-7,-1
43,3,0,-83,-6
43,4,0,-16,-2
43,4,1,176,-1
43,4,2,-7,-1
44,3,0,-86,-6
44,4,0,-17,-2
44,4,1,175,-1
44,4,2,-7,-1
45,3,0,-89,-6
45,4,0,-19,-2
45,4,1,175,-1
45,4,2,-7,-1
46,3,0,-92,-6
46,4,0,-21,-2
46,4,1,175,-1
46,4,2,-7,-1
47,3,0,-95,-6
47,4,0,-23,-2
47,4,1,174,-1
47,4,2,-7,-1
48,3,0,-97,-6
48,4,0,-26,-3
48,4,1,173,-2
48,4,2,-8,-1
49,3,0,-100,-6
49,4,0,-30,-3
49,4,1,172,-2
49,4,2,-8,-1
50,3,0,-103,-6
50,4,0,-34,-3
50,4,1,171,-2
50,4,2,-8,-2
51,3,0,-106,-6
51,4,0,-40,-4
51,4,1,170,-2
51,4,2,-8,-2
52,3,0,-109,-6
52,4,0,-48,-4
52,4,1,167,-3
52,4,2,-8,-2
53,3,0,-111,-6
53,4,0,-58,-5
53,4,1,164,-4
53,4,2,-9,-2
54,3,0,-114,-6
54,4,0,-71,-6
54,4,1,157,-5
54,4,2,-9,-2
55,3,0,-116,-5
55,4,0,-87,-6
55,4,1,143,-8
55,4,2,-9,-2
56,3,0,-118,-5
56,4,0,-103,-6
56,4,1,107,-13
56,4,2,-10,-2
57,3,0,-121,-5
57,4,0,-117,-5
57,4,1,56,-11
57,4,2,-10,-2
58,3,0,-123,-5
58,4,0,-128,-5
58,4,1,31,-7
58,4,2,-10,-2
59,4,0,-137,-4
59,4,1,21,-5
59,4,2,-11,-2
60,4,0,-143,-4
60,4,1,15,-4
60,4,2,-11,-2
61,4,0,-148,-3
61,4,1,12,-3
61,4,2,-11,-2
62,4,0,-152,-3
62,4,1,10,-2
62,4,2,-12,-2
63,4,0,-155,-2
63,4,1,9,-2
63,4,2,-12,-2
64,4,0,-158,-2
64,4,1,8,-2
64,4,2,-13,-2
65,4,0,-160,-2
65,4,1,7,-2
65,4,2,-14,-3
66,4,0,-161,-2
66,4,1,6,-1
66,4,2,-14,-3
67,4,0,-163,-2
67,4,1,5,-1
67,4,2,-15,-3
68,4,0,-164,-2
68,4,1,5,-1
68,4,2,-16,-3
69,4,0,-165,-1
69,4,1,5,-1
69,4,2,-17,-3
70,4,0,-166,-1
70,4,1,4,-1
70,4,2,-18,-3
71,4,0,-167,-1
71,4,1,4,-1
71,4,2,-19,-4
72,4,0,-168,-1
72,4,1,4,-1
72,4,2,-20,-4
73,4,0,-168,-1
73,4,1,4,-1
73,4,2,-22,-4
74,4,0,-169,-1
74,4,1,3,-1
74,4,2,-23,-4
75,4,0,-170,-1
75,4,1,3,-1
75,4,2,-25,-5
76,4,0,-170,-1
76,4,1,3,-1
76,4,2,-27,-5
77,4,0,-171,-1
77,4,1,3,-1
77,4,2,-30,-6
78,4,0,-171,-1
78,4,1,3,-1
78,4,2,-33,-6
79,4,0,-171,-1
79,4,1,3,-1
79,4,2,-37,-7
80,4,0,-172,-1
80,4,1,2,-1
80,4,2,-42,-7
81,4,0,-172,-1
81,4,1,2,-1
81,4,2,-47,-8
82,4,0,-172,-1
82,4,1,2,-1
82,4,2,-54,-9
83,4,0,-173,-1
83,4,1,2,-1
83,4,2,-62,-10
84,4,0,-173,-1
84,4,1,2,-1
84,4,2,-72,-10
85,4,0,-173,-1
