18,4,1,6,-2
19,4,1,7,-2
20,4,1,7,-2
21,4,1,7,-2
22,4,1,8,-3
23,4,1,8,-3
24,4,1,9,-3
25,4,1,9,-3
26,4,1,10,-3
27,4,1,10,-3
28,4,1,11,-4
29,4,1,12,-4
30,4,1,13,-4
31,4,0,-144,-1
31,4,1,14,-5
32,4,0,-143,-1
32,4,1,15,-5
33,4,0,-142,-1
33,4,1,17,-6
34,4,0,-141,-1
34,4,1,19,-6
35,4,0,-140,-1
35,4,1,22,-7
36,4,0,-139,-1
36,4,1,26,-8
37,4,0,-138,-1
37,4,1,31,-10
38,4,0,-137,-1
38,4,1,37,-12
39,4,0,-135,-1
39,4,1,47,-14
40,4,0,-134,-1
40,4,1,61,-17
41,4,0,-133,-1
41,4,1,80,-19
42,4,0,-131,-1
42,4,1,102,-19
43,4,0,-130,-2
43,4,1,120,-16
44,4,0,-128,-2
44,4,1,134,-14
45,4,0,-126,-2
45,4,1,143,-12
46,4,0,-125,-2
46,4,1,149,-10
47,4,0,-123,-2
47,4,1,154,-8
48,4,0,-121,-2
48,4,1,158,-7
49,4,0,-119,-2
49,4,1,160,-7
50,4,0,-117,-2
50,4,1,163,-6
51,4,0,-114,-2
51,4,1,164,-5
52,4,0,-112,-2
52,4,1,166,-5
53,4,0,-110,-2
53,4,1,167,-4
54,4,0,-108,-2
54,4,1,168,-4
55,4,0,-105,-2
55,4,1,169,-4
56,4,0,-103,-2
56,4,1,169,-4
57,4,0,-100,-2
57,4,1,170,-3
58,4,0,-97,-2
58,4,1,171,-3
59,4,0,-95,-2
59,4,1,171,-3
60,4,0,-92,-2
60,4,1,172,-3
61,4,0,-90,-2
61,4,1,172,-3
62,4,0,-87,-2
62,4,1,173,-3
63,4,0,-84,-2
63,4,1,173,-2
64,4,0,-82,-2
64,4,1,173,-2
65,4,0,-79,-2
65,4,1,173,-2
66,4,0,-77,-2
66,4,1,174,-2
67,4,0,-74,-2
68,4,0,-72,-2
69,4,0,-70,-2
70,4,0,-67,-2
71,4,0,-65,-2
72,4,0,-63,-2
73,4,0,-61,-2
74,4,0,-59,-2
75,4,0,-57,-2
76,4,0,-55,-2
77,4,0,-54,-2
78,4,0,-52,-2
79,4,0,-50,-2
80,4,0,-49,-1
81,4,0,-47,-1
82,4,0,-46,-1
83,4,0,-45,-1
84,4,0,-43,-1
85,4,0,-42,-1
86,4,0,-41,-1
87,4,0,-40,-1
88,4,0,-39,-1
89,4,0,-38,-1
90,4,0,-37,-1
91,4,0,-36,-1
92,4,0,-35,-1
