1,4,0,-161,-2
1,4,1,16,-1
1,4,2,-16,-1
2,4,0,-161,-2
2,4,1,16,-1
2,4,2,-16,-1
3,4,0,-161,-2
3,4,1,16,-1
3,4,2,-16,-1
4,4,0,-160,-2
4,4,1,16,-1
4,4,2,-16,-1
5,4,0,-160,-2
5,4,1,16,-1
5,4,2,-17,-1
6,4,0,-159,-2
6,4,1,17,-1
6,4,2,-17,-1
7,4,0,-159,-2
7,4,1,17,-1
7,4,2,-17,-1
8,4,0,-159,-2
8,4,1,17,-1
8,4,2,-17,-1
9,4,0,-158,-2
9,4,1,17,-1
9,4,2,-17,-1
10,4,0,-158,-2
10,4,1,17,-1
10,4,2,-18,-1
11,4,0,-157,-2
11,4,1,18,-1
11,4,2,-18,-1
12,4,0,-157,-2
12,4,1,18,-1
12,4,2,-18,-1
13,4,0,-156,-2
13,4,1,18,-1
13,4,2,-19,-1
14,4,0,-156,-2
14,4,1,18,-1
14,4,2,-19,-1
15,4,0,-155,-2
15,4,1,19,-1
15,4,2,-19,-1
16,4,0,-155,-2
16,4,1,19,-1
16,4,2,-19,-1
17,4,0,-154,-2
17,4,1,19,-1
17,4,2,-20,-1
18,4,0,-153,-2
18,4,1,19,-1
18,4,2,-20,-1
19,4,0,-153,-2
19,4,1,20,-1
19,4,2,-20,-1
20,4,0,-152,-2
20,4,1,20,-1
20,4,2,-21,-1
21,4,0,-151,-2
21,4,1,20,-1
21,4,2,-21,-1
22,4,0,-151,-2
22,4,1,21,-1
22,4,2,-21,-1
23,4,0,-150,-3
23,4,1,21,-1
23,4,2,-22,-1
24,4,0,-149,-3
24,4,1,21,-1
24,4,2,-22,-1
25,4,0,-148,-3
25,4,1,22,-1
25,4,2,-23,-1
26,4,0,-147,-3
26,4,1,22,-1
26,4,2,-23,-1
27,4,0,-147,-3
27,4,1,22,-1
27,4,2,-23,-1
28,4,0,-146,-3
28,4,1,23,-1
28,4,2,-24,-1
29,4,0,-144,-3
29,4,1,23,-1
29,4,2,-24,-1
30,4,0,-143,-3
30,4,1,23,-1
30,4,2,-25,-1
31,4,0,-142,-3
31,4,1,24,-1
31,4,2,-25,-1
32,4,0,-141,-3
32,4,1,24,-1
32,4,2,-26,-1
33,4,0,-140,-3
33,4,1,25,-1
33,4,2,-26,-1
34,4,0,-138,-3
34,4,1,25,-1
34,4,2,-27,-1
35,4,0,-137,-3
35,4,1,26,-1
35,4,2,-28,-1
36,4,0,-136,-4
36,4,1,26,-1
36,4,2,-28,-1
37,4,0,-134,-4
37,4,1,26,-1
37,4,2,-29,-1
38,4,0,-132,-4
38,4,1,27,-1
38,4,2,-29,-1
39,4,0,-130,-4
39,4,1,28,-1
39,4,2,-30,-2
40,4,0,-129,-4
40,4,1,28,-1
40,4,2,-31,-2
41,4,0,-127,-4
41,4,1,29,-1
41,4,2,-32,-2
42,4,0,-125,-4
42,4,1,29,-1
42,4,2,-32,-2
43,4,0,-122,-4
43,4,1,30,-1
43,4,2,-33,-2
44,4,0,-120,-4
44,4,1,30,-1
44,4,2,-34,-2
45,4,0,-118,-4
45,4,1,31,-1
45,4,2,-35,-2
46,4,0,-115,-5
46,4,1,32,-1
46,4,2,-36,-2
47,4,0,-113,-5
47,4,1,33,-1
47,4,2,-37,-2
48,4,0,-110,-5
48,4,1,33,-1
48,4,2,-38,-2
49,4,0,-107,-5
49,4,1,34,-1
49,4,2,-39,-2
50,4,0,-104,-5
50,4,1,35,-1
50,4,2,-40,-2
51,4,0,-101,-5
51,4,1,36,-1
51,4,2,-41,-2
52,4,0,-98,-5
52,4,1,37,-1
52,4,2,-42,-2
53,4,0,-95,-5
53,4,1,37,-1
53,4,2,-44,-2
54,4,0,-92,-5
54,4,1,38,-1
54,4,2,-45,-2
55,4,0,-89,-5
55,4,1,39,-1
55,4,2,-46,-2
56,4,0,-86,-5
56,4,1,40,-2
56,4,2,-48,-2
57,4,0,-83,-5
57,4,1,41,-2
57,4,2,-49,-2
58,4,0,-80,-5
58,4,1,43,-2
58,4,2,-51,-2
59,4,0,-77,-5
59,4,1,44,-2
59,4,2,-53,-2
60,4,0,-74,-5
60,4,1,45,-2
60,4,2,-55,-2
61,4,0,-71,-5
61,4,1,46,-2
61,4,2,-56,-3
62,4,0,-68,-5
62,4,1,48,-2
62,4,2,-58,-3
63,4,0,-66,-5
63,4,1,49,-2
63,4,2,-60,-3
64,4,0,-63,-5
64,4,1,50,-2
64,4,2,-63,-3
65,4,0,-61,-4
65,4,1,52,-2
65,4,2,-65,-3
66,4,0,-58,-4
66,4,1,53,-2
66,4,2,-67,-3
67,4,0,-56,-4
67,4,1,55,-2
67,4,2,-69,-3
68,4,0,-54,-4
68,4,1,57,-2
68,4,2,-72,-3
69,4,0,-52,-4
69,4,1,59,-2
69,4,2,-74,-3
70,4,0,-50,-4
70,4,1,60,-2
70,4,2,-77,-3
71,4,0,-48,-4
71,4,1,62,-2
71,4,2,-80,-3
72,4,0,-47,-4
72,4,1,64,-2
72,4,2,-82,-3
73,4,0,-45,-4
73,4,1,66,-2
73,4,2,-85,-3
74,4,0,-44,-4
74,4,1,68,-2
74,4,2,-88,-3
75,4,0,-42,-3
75,4,1,71,-2
75,4,2,-90,-3
76,4,0,-41,-3
76,4,1,73,-2
76,4,2,-93,-3
77,4,0,-40,-3
77,4,1,75,-2
77,4,2,-96,-3
78,4,0,-38,-3
78,4,1,78,-2
78,4,2,-98,-3
79,4,0,-37,-3
79,4,1,80,-2
79,4,2,-101,-3
80,4,0,-36,-3
80,4,1,82,-2
80,4,2,-104,-3
81,4,0,-35,-3
81,4,1,85,-2
81,4,2,-106,-3
82,4,0,-34,-3
82,4,1,87,-2
82,4,2,-109,-3
83,4,0,-33,-3
83,4,1,90,-2
83,4,2,-111,-3
84,4,0,-32,-3
84,4,1,92,-2
84,4,2,-113,-3
85,4,0,-31,-3
85,4,1,95,-2
85,4,2,-116,-3
86,4,0,-31,-3
86,4,1,97,-2
86,4,2,-118,-3
87,4,0,-30,-3
87,4,1,99,-2
87,4,2,-120,-3
88,4,0,-29,-2
88,4,1,102,-2
88,4,2,-122,-3
89,4,0,-28,-2
89,4,1,104,-2
89,4,2,-124,-2
90,4,0,-28,-2
90,4,1,106,-2
90,4,2,-126,-2
91,4,0,-27,-2
91,4,1,109,-2
91,4,2,-127,-2
92,4,0,-26,-2
92,4,1,111,-2
92,4,2,-129,-2
93,4,0,-26,-2
93,4,1,113,-2
93,4,2,-131,-2
94,4,0,-25,-2
94,4,1,115,-2
94,4,2,-132,-2
95,4,0,-25,-2
95,4,1,117,-2
95,4,2,-134,-2
96,4,0,-24,-2
96,4,1,119,-2
96,4,2,-135,-2
97,4,0,-24,-2
97,4,1,121,-2
97,4,2,-136,-2
98,4,0,-23,-2
98,4,1,123,-2
98,4,2,-138,-2
99,4,0,-23,-2
99,4,1,124,-2
99,4,2,-139,-2
