58,4,0,6,-2
59,4,0,6,-2
60,4,0,6,-2
61,4,0,6,-2
62,4,0,7,-2
63,4,0,7,-2
64,4,0,7,-2
65,4,0,8,-2
66,4,0,8,-2
67,4,0,9,-2
68,4,0,9,-3
69,4,0,10,-3
70,4,0,11,-3
71,4,0,12,-3
72,4,0,13,-3
73,4,0,14,-4
74,4,0,15,-4
75,4,0,17,-5
76,4,0,20,-5
77,4,0,23,-6
78,4,0,27,-7
79,4,0,33,-8
80,4,0,42,-10
81,4,0,54,-13
82,4,0,73,-15
83,4,0,96,-15
84,4,0,117,-14
85,4,0,132,-11
86,4,0,143,-9
87,4,0,150,-8
88,4,0,155,-7
89,4,0,158,-6
90,4,0,161,-5
91,4,0,163,-5
92,4,0,165,-4
93,4,0,166,-4
94,4,0,167,-3
95,4,0,168,-3
96,4,0,169,-3
97,4,0,170,-3
98,4,0,171,-3
99,4,0,171,-2
