1,4,1,-179,-1
2,4,0,178,-1
2,4,1,-179,-1
3,4,0,178,-1
3,4,1,-179,-1
4,4,0,178,-1
4,4,1,-179,-1
5,4,0,178,-1
5,4,1,-179,-1
6,4,0,178,-1
6,4,1,-179,-1
7,4,0,178,-1
7,4,1,-179,-1
8,4,0,178,-1
8,4,1,-179,-1
9,4,0,178,-1
9,4,1,-179,-1
10,4,0,178,-1
10,4,1,-179,-1
11,4,0,178,-1
11,4,1,-179,-1
12,4,0,177,-1
12,4,1,-179,-1
13,4,0,177,-1
13,4,1,-179,-1
14,4,0,177,-1
14,4,1,-179,-1
15,4,0,177,-1
15,4,1,-179,-1
16,4,0,177,-1
16,4,1,-179,-1
17,4,0,177,-1
17,4,1,-179,-1
18,4,0,177,-1
18,4,1,-179,-1
19,4,0,177,-1
19,4,1,-178,-1
20,4,0,177,-1
20,4,1,-178,-1
21,4,0,177,-1
21,4,1,-178,-1
22,4,0,177,-1
22,4,1,-178,-1
23,4,0,176,-2
23,4,1,-178,-1
24,4,0,176,-2
24,4,1,-178,-1
25,4,0,176,-2
25,4,1,-178,-1
26,4,0,176,-2
26,4,1,-178,-2
27,4,0,176,-2
27,4,1,-178,-2
28,4,0,176,-2
28,4,1,-178,-2
29,4,0,175,-2
29,4,1,-178,-2
30,4,0,175,-2
30,4,1,-178,-2
31,4,0,175,-2
31,4,1,-178,-2
32,4,0,175,-2
32,4,1,-178,-2
33,4,0,174,-2
33,4,1,-178,-2
34,4,0,174,-3
34,4,1,-178,-2
35,4,0,174,-3
35,4,1,-178,-2
36,4,0,173,-3
36,4,1,-177,-2
37,4,0,173,-3
37,4,1,-177,-2
38,4,0,172,-3
38,4,1,-177,-2
39,4,0,171,-4
39,4,1,-177,-2
40,4,0,171,-4
40,4,1,-177,-2
41,4,0,170,-4
41,4,1,-177,-3
42,4,0,169,-5
42,4,1,-177,-3
43,4,0,167,-6
43,4,1,-177,-3
43,4,2,-176,-1
44,4,0,165,-6
44,4,1,-176,-3
44,4,2,-176,-1
45,4,0,162,-7
45,4,1,-176,-3
45,4,2,-176,-1
46,4,0,159,-9
46,4,1,-176,-3
46,4,2,-176,-1
47,4,0,153,-11
47,4,1,-176,-4
47,4,2,-176,-1
48,4,0,145,-14
48,4,1,-175,-4
48,4,2,-176,-1
49,4,0,130,-19
49,4,1,-175,-4
49,4,2,-175,-1
50,4,0,104,-23
50,4,1,-175,-5
50,4,2,-175,-1
51,4,0,72,-23
51,4,1,-174,-5
51,4,2,-175,-1
52,4,0,48,-18
52,4,1,-173,-5
52,4,2,-175,-1
53,4,0,35,-14
53,4,1,-173,-6
53,4,2,-175,-1
54,4,0,26,-11
54,4,1,-172,-7
54,4,2,-174,-1
55,4,0,21,-9
55,4,1,-171,-8
55,4,2,-174,-2
56,4,0,18,-8
56,4,1,-169,-9
56,4,2,-174,-2
57,4,0,15,-7
57,4,1,-167,-11
57,4,2,-173,-2
58,4,0,13,-6
58,4,1,-164,-13
58,4,2,-173,-2
59,4,0,12,-5
59,4,1,-159,-17
59,4,2,-172,-2
60,4,0,11,-5
60,4,1,-149,-23
60,4,2,-172,-2
61,4,0,10,-4
61,4,1,-129,-33
61,4,2,-171,-2
62,4,0,9,-4
62,4,1,-86,-40
62,4,2,-170,-2
63,4,0,8,-4
63,4,1,-47,-31
63,4,2,-169,-3
64,4,0,7,-3
64,4,1,-29,-22
64,4,2,-168,-3
65,4,0,7,-3
65,4,1,-21,-16
65,4,2,-167,-3
66,4,0,7,-3
66,4,1,-16,-13
66,4,2,-165,-4
67,4,0,6,-3
67,4,1,-13,-11
67,4,2,-163,-4
68,4,0,6,-3
68,4,1,-11,-9
68,4,2,-160,-5
69,4,0,5,-2
69,4,1,-9,-8
69,4,2,-156,-6
70,4,0,5,-2
70,4,1,-8,-7
70,4,2,-151,-7
71,4,0,5,-2
71,4,1,-7,-6
71,4,2,-142,-9
72,4,0,5,-2
72,4,1,-7,-6
72,4,2,-127,-11
73,4,0,5,-2
73,4,1,-6,-5
73,4,2,-104,-14
74,4,0,4,-2
74,4,1,-6,-5
74,4,2,-76,-14
75,4,0,4,-2
75,4,1,-5,-4
75,4,2,-53,-11
76,4,0,4,-2
76,4,1,-5,-4
76,4,2,-39,-9
77,4,0,4,-2
77,4,1,-4,-4
77,4,2,-30,-7
78,4,0,4,-2
78,4,1,-4,-3
78,4,2,-24,-6
79,4,0,4,-2
79,4,1,-4,-3
79,4,2,-20,-5
80,4,0,3,-2
80,4,1,-4,-3
80,4,2,-17,-4
81,4,0,3,-1
81,4,1,-4,-3
81,4,2,-15,-4
82,4,0,3,-1
82,4,1,-3,-3
82,4,2,-13,-3
83,4,0,3,-1
83,4,1,-3,-3
83,4,2,-12,-3
84,4,0,3,-1
84,4,1,-3,-3
84,4,2,-11,-3
85,4,0,3,-1
85,4,1,-3,-2
85,4,2,-10,-2
86,4,0,3,-1
86,4,1,-3,-2
86,4,2,-9,-2
87,4,0,3,-1
87,4,1,-3,-2
87,4,2,-9,-2
88,4,0,3,-1
88,4,1,-3,-2
88,4,2,-8,-2
89,4,0,3,-1
89,4,1,-2,-2
89,4,2,-7,-2
90,4,0,3,-1
90,4,1,-2,-2
90,4,2,-7,-2
91,4,0,3,-1
91,4,1,-2,-2
91,4,2,-7,-2
92,4,0,2,-1
92,4,1,-2,-2
92,4,2,-6,-2
93,4,0,2,-1
93,4,1,-2,-2
93,4,2,-6,-1
94,4,0,2,-1
94,4,1,-2,-2
94,4,2,-6,-1
95,4,0,2,-1
95,4,1,-2,-2
95,4,2,-5,-1
96,4,0,2,-1
96,4,1,-2,-2
96,4,2,-5,-1
97,4,0,2,-1
97,4,1,-2,-2
97,4,2,-5,-1
98,4,0,2,-1
98,4,1,-2,-2
98,4,2,-5,-1
99,4,0,2,-1
99,4,1,-2,-2
99,4,2,-5,-1
