22,1,0,74,-2
23,1,0,77,-2
24,1,0,79,-2
25,1,0,82,-3
26,1,0,84,-3
27,1,0,87,-3
28,1,0,89,-3
29,1,0,92,-3
29,4,0,-9,-1
30,1,0,94,-3
30,4,0,-9,-1
31,1,0,97,-3
31,4,0,-10,-1
32,1,0,99,-3
32,4,0,-10,-1
33,1,0,102,-2
33,4,0,-10,-1
34,1,0,104,-2
34,4,0,-11,-1
35,1,0,107,-2
35,4,0,-11,-1
36,1,0,109,-2
36,4,0,-11,-1
37,1,0,111,-2
37,4,0,-12,-1
38,1,0,113,-2
38,4,0,-12,-2
39,1,0,115,-2
39,4,0,-12,-2
40,1,0,117,-2
40,4,0,-13,-2
41,1,0,119,-2
41,4,0,-13,-2
42,1,0,121,-2
42,4,0,-14,-2
43,1,0,123,-2
43,4,0,-14,-2
44,1,0,125,-2
44,4,0,-15,-2
45,1,0,126,-2
45,4,0,-16,-2
46,1,0,128,-2
46,4,0,-16,-2
47,1,0,130,-2
47,4,0,-17,-2
48,1,0,131,-2
48,4,0,-18,-2
49,1,0,132,-2
49,4,0,-19,-2
50,1,0,134,-2
50,4,0,-20,-2
51,1,0,135,-2
51,4,0,-21,-3
52,1,0,136,-2
52,4,0,-22,-3
53,1,0,138,-2
53,4,0,-23,-3
54,1,0,139,-2
54,4,0,-25,-3
55,1,0,140,-2
55,4,0,-26,-3
56,1,0,141,-2
56,4,0,-28,-3
57,1,0,142,-2
57,4,0,-31,-4
58,1,0,143,-2
58,4,0,-33,-4
59,1,0,144,-2
59,4,0,-36,-4
60,1,0,144,-1
60,4,0,-39,-5
61,1,0,145,-1
61,4,0,-43,-5
62,1,0,146,-1
62,4,0,-48,-5
63,1,0,147,-1
63,4,0,-53,-6
64,1,0,148,-1
64,4,0,-60,-6
65,1,0,148,-1
65,4,0,-67,-7
66,1,0,149,-1
66,4,0,-75,-7
67,1,0,150,-1
67,4,0,-83,-7
68,1,0,150,-1
68,4,0,-92,-7
69,1,0,151,-1
69,4,0,-101,-7
70,1,0,151,-1
70,4,0,-109,-7
71,1,0,152,-1
71,4,0,-117,-7
72,4,0,-123,-6
73,4,0,-129,-6
74,4,0,-134,-5
75,4,0,-138,-5
76,4,0,-142,-5
77,4,0,-145,-4
78,4,0,-148,-4
79,4,0,-150,-4
80,4,0,-152,-3
81,4,0,-154,-3
82,4,0,-155,-3
83,4,0,-157,-3
84,4,0,-158,-3
85,4,0,-159,-3
86,4,0,-160,-2
87,4,0,-161,-2
88,4,0,-162,-2
89,4,0,-163,-2
90,4,0,-164,-2
91,4,0,-164,-2
92,4,0,-165,-2
93,4,0,-166,-2
94,4,0,-166,-2
95,4,0,-167,-2
96,4,0,-167,-2
97,4,0,-167,-2
98,4,0,-168,-2
99,4,0,-168,-2
