1,4,0,1,0
2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,3,0,-94,-3
26,4,0,1,-1
27,3,0,-92,-3
27,4,0,1,-1
28,3,0,-91,-3
28,4,0,1,-1
29,3,0,-89,-3
29,4,0,1,-1
30,3,0,-88,-3
30,4,0,1,-1
31,3,0,-86,-3
31,4,0,1,-1
32,3,0,-84,-3
32,4,0,1,-1
33,3,0,-83,-3
33,4,0,2,-1
34,3,0,-81,-3
34,4,0,2,-1
35,3,0,-80,-3
35,4,0,2,-1
36,3,0,-78,-3
36,4,0,2,-1
37,3,0,-77,-3
37,4,0,2,-1
38,3,0,-75,-3
38,4,0,2,-1
39,3,0,-74,-3
39,4,0,2,-1
40,3,0,-73,-3
40,4,0,2,-1
41,3,0,-71,-3
41,4,0,2,-1
42,3,0,-70,-3
42,4,0,2,-1
43,3,0,-69,-3
43,4,0,2,-1
44,3,0,-67,-3
44,4,0,2,-1
45,3,0,-66,-3
45,4,0,2,-1
46,3,0,-65,-3
46,4,0,2,-1
47,3,0,-63,-3
47,4,0,2,-1
48,3,0,-62,-3
48,4,0,3,-1
49,3,0,-61,-3
49,4,0,3,-1
50,3,0,-60,-3
50,4,0,3,-1
51,3,0,-59,-3
51,4,0,3,-1
52,3,0,-58,-3
52,4,0,3,-1
53,3,0,-57,-3
53,4,0,3,-2
54,3,0,-55,-3
54,4,0,4,-2
55,3,0,-54,-3
55,4,0,4,-2
56,3,0,-53,-3
56,4,0,4,-2
57,3,0,-52,-3
57,4,0,4,-2
58,3,0,-51,-3
58,4,0,5,-2
59,3,0,-51,-3
59,4,0,5,-2
60,3,0,-50,-3
60,4,0,6,-3
61,3,0,-49,-3
61,4,0,7,-3
62,3,0,-48,-3
62,4,0,8,-3
63,3,0,-47,-3
63,4,0,9,-4
64,3,0,-46,-3
64,4,0,10,-5
65,3,0,-45,-2
65,4,0,13,-6
66,3,0,-45,-2
66,4,0,16,-7
67,3,0,-44,-2
67,4,0,23,-10
68,3,0,-43,-2
68,4,0,36,-15
69,3,0,-43,-2
69,4,0,71,-23
70,3,0,-42,-2
70,4,0,124,-20
71,3,0,-41,-2
71,4,0,149,-13
72,3,0,-40,-2
72,4,0,159,-9
73,3,0,-40,-2
73,4,0,165,-7
74,3,0,-39,-2
74,4,0,168,-5
75,3,0,-39,-2
75,4,0,170,-4
76,3,0,-38,-2
76,4,0,171,-4
77,3,0,-37,-2
77,4,0,173,-3
78,3,0,-37,-2
78,4,0,173,-3
79,3,0,-36,-2
79,4,0,174,-3
80,4,0,175,-2
81,4,0,175,-2
82,4,0,175,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,176,-2
86,4,0,177,-2
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
