1,4,0,153,-1
2,4,0,153,-1
2,4,1,-1,0
3,4,0,153,-1
3,4,1,-1,0
4,4,0,153,-1
4,4,1,-1,0
5,4,0,152,-1
5,4,1,-1,0
6,4,0,152,-1
6,4,1,-1,0
7,4,0,152,-1
7,4,1,-1,-1
8,4,0,151,-1
8,4,1,-1,-1
9,4,0,151,-1
9,4,1,-1,-1
10,1,0,174,-1
10,4,0,151,-1
10,4,1,-1,-1
11,1,0,174,-1
11,4,0,150,-1
11,4,1,-1,-1
12,1,0,174,-1
12,4,0,150,-1
12,4,1,-1,-1
13,1,0,174,-1
13,4,0,150,-1
13,4,1,-1,-1
14,1,0,174,-1
14,4,0,150,-1
14,4,1,-1,-1
15,1,0,174,-1
15,4,0,149,-1
15,4,1,-1,-1
16,1,0,173,-1
16,4,0,149,-1
16,4,1,-1,-1
17,1,0,173,-1
17,4,0,148,-1
17,4,1,-1,-1
18,1,0,173,-1
18,4,0,148,-1
18,4,1,-1,-1
19,1,0,173,-1
19,4,0,148,-1
19,4,1,-1,-1
20,1,0,173,-1
20,4,0,147,-1
20,4,1,-1,-1
21,1,0,172,-1
21,4,0,147,-1
21,4,1,-1,-1
22,1,0,172,-1
22,4,0,147,-1
22,4,1,-1,-1
23,1,0,172,-1
23,4,0,146,-1
23,4,1,-1,-1
24,1,0,172,-1
24,4,0,146,-1
24,4,1,-2,-1
25,1,0,172,-1
25,4,0,145,-1
25,4,1,-2,-1
26,1,0,171,-1
26,4,0,145,-1
26,4,1,-2,-1
27,1,0,171,-1
27,4,0,145,-1
27,4,1,-2,-1
28,1,0,171,-1
28,4,0,144,-1
28,4,1,-2,-1
29,1,0,170,-1
29,4,0,144,-1
29,4,1,-2,-1
30,1,0,170,-1
30,4,0,143,-1
30,4,1,-2,-1
31,1,0,170,-2
31,4,0,143,-1
31,4,1,-2,-1
32,1,0,169,-2
32,4,0,142,-1
32,4,1,-2,-1
33,1,0,169,-2
33,4,0,142,-1
33,4,1,-2,-1
34,1,0,168,-2
34,4,0,141,-1
34,4,1,-2,-1
35,1,0,168,-2
35,4,0,141,-1
35,4,1,-2,-1
36,1,0,167,-2
36,4,0,140,-1
36,4,1,-2,-1
37,1,0,166,-2
37,4,0,140,-1
37,4,1,-2,-1
38,1,0,166,-2
38,4,0,139,-1
38,4,1,-2,-1
39,1,0,165,-2
39,4,0,139,-1
39,4,1,-2,-1
40,1,0,164,-2
40,4,0,138,-1
40,4,1,-2,-1
41,1,0,163,-2
41,4,0,137,-1
41,4,1,-2,-1
42,1,0,162,-3
42,4,0,137,-1
42,4,1,-2,-1
43,1,0,160,-3
43,4,0,136,-1
43,4,1,-2,-1
44,1,0,159,-3
44,4,0,136,-1
44,4,1,-2,-1
45,1,0,157,-3
45,4,0,135,-1
45,4,1,-2,-1
46,1,0,155,-4
46,4,0,134,-1
46,4,1,-2,-1
47,1,0,153,-4
47,4,0,134,-1
47,4,1,-2,-1
48,1,0,150,-4
48,4,0,133,-1
48,4,1,-3,-1
49,1,0,146,-5
49,4,0,132,-1
49,4,1,-3,-1
50,1,0,142,-5
50,4,0,131,-1
50,4,1,-3,-1
51,1,0,137,-6
51,4,0,131,-1
51,4,1,-3,-1
52,4,0,130,-1
52,4,1,-3,-1
53,4,0,129,-1
53,4,1,-3,-1
54,4,0,128,-2
54,4,1,-3,-1
55,4,0,128,-2
55,4,1,-3,-1
56,4,0,127,-2
56,4,1,-3,-1
57,4,0,126,-2
57,4,1,-4,-2
58,4,0,125,-2
58,4,1,-4,-2
59,4,0,124,-2
59,4,1,-4,-2
60,4,0,123,-2
60,4,1,-4,-2
61,4,0,122,-2
61,4,1,-4,-2
62,4,0,122,-2
62,4,1,-4,-2
63,4,0,121,-2
63,4,1,-5,-2
64,4,0,120,-2
64,4,1,-5,-2
65,4,0,119,-2
65,4,1,-5,-2
66,4,0,118,-2
66,4,1,-6,-2
67,4,0,117,-2
67,4,1,-6,-3
68,4,0,116,-2
68,4,1,-6,-3
69,4,0,114,-2
69,4,1,-7,-3
70,4,0,113,-2
70,4,1,-7,-3
71,4,0,112,-2
71,4,1,-8,-3
72,4,0,111,-2
72,4,1,-9,-4
73,4,0,110,-2
73,4,1,-10,-4
74,4,0,109,-2
74,4,1,-11,-5
75,4,0,108,-2
75,4,1,-13,-5
76,4,0,107,-2
76,4,1,-15,-6
77,4,0,105,-2
77,4,1,-18,-8
78,4,0,104,-2
78,4,1,-22,-9
79,4,0,103,-2
79,4,1,-29,-12
80,4,0,102,-2
80,4,1,-42,-16
81,4,0,100,-2
81,4,1,-66,-22
82,4,0,99,-2
82,4,1,-101,-23
83,4,0,98,-2
83,4,1,-130,-18
84,4,0,97,-2
84,4,1,-146,-14
85,4,0,95,-2
85,4,1,-155,-10
86,4,0,94,-2
86,4,1,-160,-8
87,4,0,93,-2
87,4,1,-164,-7
88,4,0,92,-2
88,4,1,-166,-6
89,4,0,90,-2
89,4,1,-168,-5
90,4,0,89,-2
90,4,1,-169,-5
91,4,0,88,-2
91,4,1,-171,-4
92,4,0,86,-2
92,4,1,-171,-4
93,4,0,85,-2
93,4,1,-172,-3
94,4,0,84,-2
94,4,1,-173,-3
95,4,0,83,-2
95,4,1,-173,-3
96,4,0,81,-2
96,4,1,-174,-3
97,4,0,80,-2
97,4,1,-174,-3
98,4,0,79,-2
98,4,1,-175,-2
99,4,0,78,-2
99,4,1,-175,-2
