1,4,0,2,-1
1,5,0,134,3
2,4,0,2,-1
2,5,0,134,3
3,4,0,2,-1
3,5,0,133,3
4,4,0,2,-1
4,5,0,133,3
5,4,0,2,-1
5,5,0,133,3
6,4,0,2,-1
6,5,0,132,3
7,4,0,2,-1
7,5,0,132,3
8,4,0,2,-1
8,5,0,132,3
9,4,0,2,-1
9,5,0,131,3
10,4,0,3,-1
10,5,0,131,3
11,4,0,3,-1
11,5,0,131,3
12,4,0,3,-1
12,5,0,130,3
13,4,0,3,-1
13,5,0,130,3
14,4,0,3,-1
14,5,0,130,3
15,4,0,3,-1
15,5,0,130,3
16,4,0,3,-1
16,5,0,129,3
17,4,0,3,-1
17,5,0,129,3
18,4,0,3,-1
18,5,0,129,3
19,4,0,3,-1
19,5,0,128,3
20,4,0,3,-1
20,5,0,128,4
21,4,0,3,-1
21,5,0,128,4
22,4,0,3,-1
22,5,0,127,4
23,4,0,3,-1
23,5,0,127,4
24,4,0,3,-1
24,5,0,126,4
25,4,0,3,-1
25,5,0,126,4
26,4,0,3,-2
26,5,0,126,4
27,4,0,4,-2
27,5,0,125,4
28,4,0,4,-2
28,5,0,125,4
29,4,0,4,-2
29,5,0,125,4
30,4,0,4,-2
30,5,0,124,4
31,4,0,4,-2
31,5,0,124,4
32,4,0,4,-2
32,5,0,124,4
33,4,0,4,-2
33,5,0,123,4
34,4,0,4,-2
34,5,0,123,4
35,4,0,4,-2
35,5,0,122,4
36,4,0,5,-2
36,5,0,122,4
37,4,0,5,-2
37,5,0,122,4
38,4,0,5,-2
38,5,0,121,4
39,4,0,5,-2
39,5,0,121,4
40,4,0,5,-2
40,5,0,120,4
41,4,0,5,-2
41,5,0,120,4
42,4,0,6,-2
42,5,0,120,4
43,4,0,6,-3
43,5,0,119,4
44,4,0,6,-3
44,5,0,119,4
45,4,0,6,-3
45,5,0,118,4
46,4,0,7,-3
46,5,0,118,4
47,4,0,7,-3
47,5,0,117,4
48,4,0,7,-3
48,5,0,117,4
49,4,0,8,-3
49,5,0,117,4
50,4,0,8,-3
50,5,0,116,4
51,4,0,8,-4
51,5,0,116,4
52,4,0,9,-4
52,5,0,115,4
53,4,0,10,-4
53,5,0,115,4
54,4,0,10,-4
54,5,0,114,4
55,4,0,11,-5
55,5,0,114,4
56,4,0,12,-5
56,5,0,113,4
57,4,0,13,-6
57,5,0,113,4
58,4,0,14,-6
58,5,0,113,4
59,4,0,15,-7
59,5,0,112,4
60,4,0,17,-7
60,5,0,112,4
61,4,0,19,-8
61,5,0,111,4
62,4,0,22,-9
62,5,0,111,4
63,4,0,26,-11
63,5,0,110,4
64,4,0,31,-13
64,5,0,110,4
65,4,0,38,-15
65,5,0,109,4
66,4,0,49,-18
66,5,0,109,4
67,4,0,64,-22
67,5,0,108,4
68,4,0,85,-24
68,5,0,108,4
69,4,0,106,-23
69,5,0,107,4
70,4,0,124,-20
70,5,0,107,4
71,4,0,137,-17
71,5,0,106,4
72,4,0,145,-14
72,5,0,106,4
73,4,0,151,-12
73,5,0,105,4
74,4,0,156,-10
74,5,0,105,4
75,4,0,159,-9
75,5,0,104,4
76,4,0,161,-8
76,5,0,104,4
77,4,0,163,-7
77,5,0,103,4
78,4,0,165,-6
78,5,0,103,4
79,4,0,166,-6
79,5,0,102,4
80,4,0,167,-5
80,5,0,102,4
81,4,0,168,-5
81,5,0,101,4
82,4,0,169,-5
82,5,0,101,4
83,4,0,170,-4
83,5,0,100,4
84,4,0,171,-4
84,5,0,100,4
85,4,0,171,-4
85,5,0,99,4
86,4,0,172,-4
86,5,0,98,4
87,4,0,172,-3
87,5,0,98,4
88,4,0,172,-3
88,5,0,97,4
89,4,0,173,-3
89,5,0,97,4
90,4,0,173,-3
90,5,0,96,4
91,4,0,173,-3
91,5,0,96,4
92,4,0,174,-3
92,5,0,95,4
93,4,0,174,-3
93,5,0,95,4
94,4,0,174,-3
94,5,0,94,4
95,4,0,174,-2
95,5,0,94,4
96,4,0,175,-2
96,5,0,93,4
97,4,0,175,-2
97,5,0,93,4
98,4,0,175,-2
98,5,0,92,4
99,4,0,175,-2
99,5,0,91,4
