1,4,0,-175,-1
1,4,1,4,-2
2,4,0,-175,-1
2,4,1,4,-2
3,4,0,-175,-2
3,4,1,4,-2
4,4,0,-175,-2
4,4,1,4,-2
5,4,0,-175,-2
5,4,1,4,-2
6,4,0,-174,-2
6,4,1,4,-2
7,3,1,-162,-1
7,4,0,-174,-2
7,4,1,4,-2
8,3,1,-162,-1
8,4,0,-174,-2
8,4,1,4,-2
9,3,0,164,-1
9,3,1,-161,-1
9,4,0,-174,-2
9,4,1,4,-2
10,3,0,164,-1
10,3,1,-161,-1
10,4,0,-174,-2
10,4,1,5,-2
11,3,0,163,-1
11,3,1,-161,-2
11,4,0,-173,-2
11,4,1,5,-2
12,3,0,163,-1
12,3,1,-160,-2
12,4,0,-173,-2
12,4,1,5,-2
13,3,0,162,-1
13,3,1,-159,-2
13,4,0,-173,-2
13,4,1,5,-2
14,3,0,162,-1
14,3,1,-159,-2
14,4,0,-173,-2
14,4,1,5,-2
15,3,0,161,-1
15,3,1,-158,-2
15,4,0,-172,-2
15,4,1,5,-2
16,3,0,161,-1
16,3,1,-158,-2
16,4,0,-172,-2
16,4,1,5,-2
17,3,0,160,-1
17,3,1,-157,-2
17,4,0,-172,-2
17,4,1,5,-2
18,3,0,159,-1
18,3,1,-156,-2
18,4,0,-172,-2
18,4,1,5,-2
19,3,0,159,-1
19,3,1,-155,-2
19,4,0,-171,-3
19,4,1,5,-2
20,3,0,158,-1
20,3,1,-155,-2
20,4,0,-171,-3
20,4,1,5,-2
21,3,0,157,-1
21,3,1,-154,-2
21,4,0,-170,-3
21,4,1,6,-2
22,3,0,156,-1
22,3,1,-153,-2
22,4,0,-170,-3
22,4,1,6,-2
23,3,0,155,-1
23,3,1,-152,-2
23,4,0,-169,-3
23,4,1,6,-2
24,3,0,154,-1
24,3,1,-151,-2
24,4,0,-169,-3
24,4,1,6,-2
25,3,0,153,-1
25,3,1,-150,-2
25,4,0,-168,-3
25,4,1,6,-2
26,3,0,152,-1
26,3,1,-148,-2
26,4,0,-167,-4
26,4,1,6,-2
27,3,0,151,-1
27,3,1,-147,-2
27,4,0,-166,-4
27,4,1,6,-2
28,3,0,149,-1
28,3,1,-146,-3
28,4,0,-165,-4
28,4,1,6,-2
29,3,0,148,-1
29,3,1,-144,-3
29,4,0,-164,-5
29,4,1,7,-3
30,3,0,146,-1
30,3,1,-142,-3
30,4,0,-163,-5
30,4,1,7,-3
31,3,0,144,-1
31,3,1,-141,-3
31,4,0,-161,-5
31,4,1,7,-3
32,3,0,143,-1
32,3,1,-139,-3
32,4,0,-159,-6
32,4,1,7,-3
33,3,0,140,-2
33,3,1,-137,-3
33,4,0,-157,-6
33,4,1,7,-3
34,3,0,138,-2
34,3,1,-134,-3
34,4,0,-154,-7
34,4,1,7,-3
35,3,0,136,-2
35,3,1,-132,-3
35,4,0,-151,-8
35,4,1,8,-3
36,3,0,133,-2
36,3,1,-129,-4
36,4,0,-146,-9
36,4,1,8,-3
37,3,0,130,-2
37,3,1,-126,-4
37,4,0,-140,-11
37,4,1,8,-3
38,3,0,126,-2
38,3,1,-123,-4
38,4,0,-133,-12
38,4,1,8,-3
39,3,0,123,-2
39,3,1,-120,-4
39,4,0,-122,-14
39,4,1,9,-3
40,3,0,119,-2
40,3,1,-116,-4
40,4,0,-109,-15
40,4,1,9,-3
41,3,0,114,-2
41,3,1,-113,-4
41,4,0,-93,-16
41,4,1,9,-3
42,3,0,110,-2
42,3,1,-109,-4
42,4,0,-77,-16
42,4,1,9,-4
43,3,0,105,-2
43,3,1,-105,-4
43,4,0,-63,-15
43,4,1,10,-4
44,3,0,99,-2
44,3,1,-100,-4
44,4,0,-52,-13
44,4,1,10,-4
45,3,0,94,-2
45,3,1,-96,-5
45,4,0,-43,-11
45,4,1,10,-4
46,3,0,89,-2
46,3,1,-91,-5
46,4,0,-37,-10
46,4,1,11,-4
47,3,0,83,-2
47,3,1,-87,-5
47,4,0,-32,-9
47,4,1,11,-4
48,3,0,78,-2
48,3,1,-82,-5
48,4,0,-28,-8
48,4,1,12,-4
49,3,0,73,-2
49,3,1,-78,-4
49,4,0,-25,-7
49,4,1,12,-5
50,3,0,68,-2
50,4,0,-22,-6
50,4,1,13,-5
51,3,0,64,-2
51,4,0,-20,-6
51,4,1,13,-5
52,3,0,60,-2
52,4,0,-18,-5
52,4,1,14,-5
53,3,0,56,-2
53,4,0,-17,-5
53,4,1,15,-6
54,3,0,52,-2
54,4,0,-16,-4
54,4,1,15,-6
55,3,0,49,-2
55,4,0,-15,-4
55,4,1,16,-6
56,3,0,46,-2
56,4,0,-14,-4
56,4,1,17,-7
57,3,0,44,-2
57,4,0,-13,-4
57,4,1,18,-7
58,3,0,41,-2
58,4,0,-12,-3
58,4,1,20,-7
59,3,0,39,-2
59,4,0,-11,-3
59,4,1,21,-8
60,3,0,37,-1
60,4,0,-11,-3
60,4,1,23,-8
61,3,0,35,-1
61,4,0,-10,-3
61,4,1,25,-9
62,3,0,33,-1
62,4,0,-10,-3
62,4,1,27,-10
63,4,0,-9,-3
63,4,1,29,-11
64,4,0,-9,-3
64,4,1,32,-12
65,4,0,-9,-2
65,4,1,36,-13
66,4,0,-8,-2
66,4,1,41,-14
67,4,0,-8,-2
67,4,1,46,-16
68,4,0,-8,-2
68,4,1,53,-17
69,4,0,-7,-2
69,4,1,61,-19
70,4,0,-7,-2
70,4,1,71,-20
71,4,0,-7,-2
71,4,1,82,-21
72,4,0,-7,-2
72,4,1,93,-21
73,4,0,-6,-2
73,4,1,104,-20
74,4,0,-6,-2
74,4,1,115,-19
75,4,0,-6,-2
75,4,1,123,-18
76,4,0,-6,-2
76,4,1,131,-16
77,4,0,-6,-2
77,4,1,137,-15
78,4,0,-6,-2
78,4,1,142,-13
79,4,0,-5,-2
79,4,1,146,-12
80,4,0,-5,-2
80,4,1,149,-11
81,4,0,-5,-1
