12,4,1,24,-2
13,4,1,24,-2
14,4,1,25,-2
15,4,1,26,-2
16,4,1,27,-2
17,1,0,172,0
17,4,1,28,-2
18,1,0,171,0
18,4,1,29,-2
19,1,0,171,0
19,4,1,30,-2
20,1,0,171,0
20,4,1,31,-2
20,4,2,-174,-1
21,1,0,171,0
21,4,1,32,-3
21,4,2,-174,-1
22,1,0,171,0
22,4,1,33,-3
22,4,2,-174,-1
23,1,0,170,0
23,4,1,35,-3
23,4,2,-174,-1
24,1,0,170,0
24,4,1,36,-3
24,4,2,-174,-1
25,1,0,170,0
25,4,1,38,-3
25,4,2,-173,-1
26,1,0,170,0
26,4,1,39,-3
26,4,2,-173,-1
27,1,0,170,0
27,4,1,41,-3
27,4,2,-173,-1
28,1,0,169,0
28,4,1,43,-3
28,4,2,-173,-1
29,1,0,169,0
29,4,1,45,-3
29,4,2,-173,-2
30,1,0,169,0
30,4,0,4,-3
30,4,1,47,-4
30,4,2,-172,-2
31,1,0,168,0
31,4,0,4,-3
31,4,1,50,-4
31,4,2,-172,-2
32,1,0,168,0
32,4,0,4,-3
32,4,1,53,-4
32,4,2,-172,-2
33,1,0,168,0
33,4,0,4,-3
33,4,1,55,-4
33,4,2,-171,-2
34,1,0,167,0
34,4,0,5,-4
34,4,1,58,-4
34,4,2,-171,-2
35,1,0,167,0
35,4,0,5,-4
35,4,1,62,-4
35,4,2,-171,-2
36,1,0,167,0
36,4,0,5,-4
36,4,1,65,-4
36,4,2,-170,-2
37,1,0,166,0
37,4,0,6,-5
37,4,1,69,-4
37,4,2,-170,-2
38,1,0,166,0
38,4,0,7,-5
38,4,1,73,-5
38,4,2,-169,-2
39,1,0,165,0
39,4,0,7,-6
39,4,1,77,-5
39,4,2,-169,-2
40,1,0,165,0
40,4,0,8,-6
40,4,1,81,-5
40,4,2,-168,-2
41,1,0,164,0
41,4,0,9,-7
41,4,1,85,-5
41,4,2,-167,-3
42,1,0,164,0
42,4,0,11,-8
42,4,1,89,-5
42,4,2,-166,-3
43,1,0,163,0
43,4,0,13,-10
43,4,1,94,-5
43,4,2,-166,-3
44,1,0,163,-1
44,4,0,17,-12
44,4,1,98,-5
44,4,2,-165,-3
45,1,0,162,-1
45,4,0,22,-16
45,4,1,102,-5
45,4,2,-163,-3
46,1,0,161,-1
46,4,0,32,-22
46,4,1,106,-5
46,4,2,-162,-4
47,1,0,160,-1
47,4,0,56,-32
47,4,1,110,-5
47,4,2,-160,-4
48,1,0,159,-1
48,4,0,101,-37
48,4,1,114,-4
48,4,2,-158,-4
49,1,0,158,-1
49,4,0,137,-27
49,4,1,117,-4
49,4,2,-156,-5
50,1,0,157,-1
50,4,0,153,-19
50,4,1,120,-4
50,4,2,-153,-5
51,1,0,156,-1
51,4,0,160,-14
51,4,1,124,-4
51,4,2,-150,-6
52,4,0,165,-11
52,4,1,126,-4
52,4,2,-146,-7
53,4,0,168,-9
53,4,1,129,-4
53,4,2,-140,-8
54,4,0,170,-8
54,4,1,132,-4
54,4,2,-133,-9
55,4,0,171,-7
55,4,1,134,-3
55,4,2,-123,-10
56,4,0,172,-6
56,4,1,136,-3
56,4,2,-111,-11
57,4,0,173,-5
57,4,1,138,-3
57,4,2,-97,-12
58,4,0,174,-5
58,4,1,140,-3
58,4,2,-82,-12
59,4,0,174,-4
59,4,1,142,-3
59,4,2,-68,-11
60,4,0,175,-4
60,4,1,143,-3
60,4,2,-56,-10
61,4,0,175,-4
61,4,1,145,-3
61,4,2,-47,-9
62,4,0,175,-4
62,4,1,146,-3
62,4,2,-40,-8
63,4,0,176,-3
63,4,1,147,-3
63,4,2,-34,-7
64,4,0,176,-3
64,4,1,148,-3
64,4,2,-30,-6
65,4,0,176,-3
65,4,1,150,-2
65,4,2,-27,-5
66,4,0,176,-3
66,4,1,151,-2
66,4,2,-24,-5
67,4,1,152,-2
67,4,2,-22,-4
68,4,1,153,-2
68,4,2,-20,-4
69,4,1,153,-2
69,4,2,-18,-4
70,4,1,154,-2
70,4,2,-17,-3
71,4,1,155,-2
71,4,2,-16,-3
72,4,1,156,-2
72,4,2,-15,-3
73,4,1,156,-2
73,4,2,-14,-3
74,4,1,157,-2
74,4,2,-13,-3
75,4,2,-12,-3
76,4,2,-12,-2
77,4,2,-11,-2
78,4,2,-11,-2
79,4,2,-10,-2
80,4,2,-10,-2
81,4,2,-9,-2
82,4,2,-9,-2
83,4,2,-9,-2
84,4,2,-8,-2
85,4,2,-8,-2
86,4,2,-8,-2
87,4,2,-7,-2
88,4,2,-7,-1
89,4,2,-7,-1
90,4,2,-7,-1
91,4,2,-7,-1
92,4,2,-6,-1
93,4,2,-6,-1
94,4,2,-6,-1
95,4,2,-6,-1
96,4,2,-6,-1
97,4,2,-6,-1
