22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-2
25,4,0,-7,-2
26,4,0,-7,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-8,-2
32,4,0,-8,-2
33,4,0,-8,-2
34,4,0,-8,-2
35,4,0,-9,-2
36,4,0,-9,-3
37,4,0,-9,-3
38,4,0,-10,-3
39,4,0,-10,-3
40,4,0,-11,-3
41,4,0,-11,-3
41,4,1,21,-1
42,4,0,-11,-3
42,4,1,22,-1
43,4,0,-12,-3
43,4,1,22,-1
44,4,0,-13,-4
44,4,1,23,-1
45,4,0,-13,-4
45,4,1,24,-1
46,4,0,-14,-4
46,4,1,25,-1
47,4,0,-15,-4
47,4,1,25,-1
48,4,0,-16,-4
48,4,1,26,-1
49,4,0,-17,-5
49,4,1,27,-1
50,4,0,-18,-5
50,4,1,28,-1
51,4,0,-19,-5
51,4,1,29,-1
52,4,0,-21,-6
52,4,1,30,-1
53,4,0,-22,-6
53,4,1,31,-1
54,4,0,-24,-7
54,4,1,33,-1
55,4,0,-27,-7
55,4,1,34,-1
56,4,0,-30,-8
56,4,1,36,-1
57,4,0,-33,-9
57,4,1,37,-1
58,4,0,-37,-10
58,4,1,39,-1
59,4,0,-43,-11
59,4,1,41,-2
60,4,0,-49,-12
60,4,1,43,-2
61,4,0,-57,-13
61,4,1,45,-2
62,4,0,-68,-15
62,4,1,47,-2
63,4,0,-79,-16
63,4,1,50,-2
64,4,0,-92,-16
64,4,1,52,-2
65,4,0,-105,-15
65,4,1,55,-2
66,4,0,-116,-14
66,4,1,59,-2
67,4,0,-125,-13
67,4,1,62,-2
68,4,0,-133,-12
68,4,1,66,-2
69,4,0,-139,-11
69,4,1,69,-2
70,4,0,-144,-9
70,4,1,73,-2
71,4,0,-148,-9
71,4,1,77,-2
72,4,0,-151,-8
72,4,1,82,-2
73,4,0,-154,-7
73,4,1,86,-2
74,4,0,-156,-7
74,4,1,91,-2
75,4,0,-158,-6
75,4,1,95,-2
76,4,0,-160,-6
76,4,1,99,-2
77,4,0,-161,-5
77,4,1,104,-2
78,4,0,-162,-5
78,4,1,108,-2
79,4,0,-163,-5
79,4,1,112,-2
80,4,0,-164,-4
80,4,1,115,-2
81,4,0,-165,-4
81,4,1,119,-2
82,4,0,-166,-4
82,4,1,122,-2
83,4,0,-167,-4
83,4,1,125,-2
84,4,0,-167,-4
84,4,1,128,-2
85,4,0,-168,-3
85,4,1,131,-2
86,4,0,-169,-3
86,4,1,133,-2
87,4,0,-169,-3
87,4,1,135,-2
88,4,0,-169,-3
88,4,1,137,-2
89,4,0,-170,-3
89,4,1,139,-2
90,4,0,-170,-3
90,4,1,141,-1
91,4,0,-171,-3
91,4,1,143,-1
92,4,0,-171,-3
92,4,1,144,-1
93,4,0,-171,-2
93,4,1,146,-1
94,4,0,-172,-2
94,4,1,147,-1
95,4,0,-172,-2
95,4,1,148,-1
96,4,0,-172,-2
96,4,1,150,-1
97,4,0,-172,-2
97,4,1,151,-1
98,4,0,-172,-2
98,4,1,152,-1
99,4,0,-173,-2
99,4,1,153,-1
