0,4,2,-169,-2
1,4,2,-169,-2
2,4,0,-1,0
2,4,1,1,0
2,4,2,-168,-2
3,4,0,-1,0
3,4,1,1,0
3,4,2,-168,-2
4,4,0,-1,0
4,4,1,1,0
4,4,2,-168,-2
5,4,0,-1,0
5,4,1,1,0
5,4,2,-168,-2
6,4,0,-1,0
6,4,1,1,0
6,4,2,-168,-2
7,4,0,-1,0
7,4,1,1,0
7,4,2,-167,-2
8,4,0,-2,0
8,4,1,1,0
8,4,2,-167,-2
9,4,0,-2,0
9,4,1,1,0
9,4,2,-167,-2
10,4,0,-2,0
10,4,1,1,0
10,4,2,-167,-2
11,4,0,-2,0
11,4,1,1,0
11,4,2,-166,-3
12,4,0,-2,0
12,4,1,1,0
12,4,2,-166,-3
13,4,0,-2,0
13,4,1,1,0
13,4,2,-166,-3
14,4,0,-2,0
14,4,1,1,0
14,4,2,-166,-3
15,4,0,-2,0
15,4,1,1,0
15,4,2,-165,-3
16,4,0,-2,0
16,4,1,1,0
16,4,2,-165,-3
17,4,0,-2,0
17,4,1,1,0
17,4,2,-165,-3
18,4,0,-2,0
18,4,1,1,0
18,4,2,-164,-3
19,4,0,-2,0
19,4,1,1,0
19,4,2,-164,-3
20,4,0,-2,0
20,4,1,1,0
20,4,2,-163,-3
21,4,0,-2,0
21,4,1,1,0
21,4,2,-163,-3
22,4,0,-2,-1
22,4,1,1,0
22,4,2,-163,-3
23,4,0,-2,-1
23,4,1,1,0
23,4,2,-162,-3
24,4,0,-2,-1
24,4,1,1,0
24,4,2,-162,-3
25,4,0,-2,-1
25,4,1,1,0
25,4,2,-161,-3
26,4,0,-2,-1
26,4,1,1,0
26,4,2,-161,-3
27,4,0,-2,-1
27,4,1,1,0
27,4,2,-160,-4
28,4,0,-2,-1
28,4,1,1,0
28,4,2,-160,-4
29,4,0,-2,-1
29,4,1,1,-1
29,4,2,-159,-4
30,4,0,-2,-1
30,4,1,1,-1
30,4,2,-159,-4
31,4,0,-2,-1
31,4,1,1,-1
31,4,2,-158,-4
32,4,0,-2,-1
32,4,1,1,-1
32,4,2,-157,-4
33,4,0,-2,-1
33,4,1,2,-1
33,4,2,-156,-4
34,4,0,-2,-1
34,4,1,2,-1
34,4,2,-156,-4
35,4,0,-2,-1
35,4,1,2,-1
35,4,2,-155,-5
36,4,0,-2,-1
36,4,1,2,-1
36,4,2,-154,-5
37,4,0,-2,-1
37,4,1,2,-1
37,4,2,-153,-5
38,4,0,-3,-1
38,4,1,2,-1
38,4,2,-152,-5
39,4,0,-3,-1
39,4,1,2,-1
39,4,2,-151,-5
40,4,0,-3,-1
40,4,1,2,-1
40,4,2,-150,-5
41,4,0,-3,-1
41,4,1,2,-1
41,4,2,-149,-6
42,4,0,-3,-1
42,4,1,2,-1
