1,4,1,178,-1
2,4,1,178,-1
3,4,1,178,-1
4,4,1,178,-1
5,4,1,178,-1
6,4,1,178,-1
7,4,1,178,-1
8,4,1,178,-1
9,4,1,178,-1
10,4,0,-6,-1
10,4,1,178,-1
11,4,0,-6,-1
11,4,1,178,-1
12,0,0,158,-1
12,4,0,-6,-1
12,4,1,178,-1
13,0,0,157,-1
13,4,0,-7,-1
13,4,1,178,-1
14,0,0,155,-1
14,4,0,-7,-1
14,4,1,178,-1
15,0,0,154,-1
15,4,0,-7,-1
15,4,1,178,-1
16,0,0,152,-1
16,4,0,-7,-1
16,4,1,178,-1
17,0,0,150,-2
17,4,0,-7,-1
17,4,1,178,-1
18,0,0,148,-2
18,4,0,-8,-1
18,4,1,178,-1
19,0,0,146,-2
19,4,0,-8,-1
19,4,1,178,-1
20,0,0,143,-2
20,4,0,-8,-1
20,4,1,178,-1
21,0,0,140,-2
21,4,0,-8,-1
21,4,1,178,-1
22,0,0,137,-2
22,4,0,-8,-1
22,4,1,178,-1
22,4,2,10,-1
23,0,0,133,-2
23,4,0,-9,-1
23,4,1,178,-2
23,4,2,11,-1
24,0,0,128,-2
24,4,0,-9,-1
24,4,1,178,-2
24,4,2,11,-1
25,0,0,123,-3
25,4,0,-9,-1
25,4,1,177,-2
25,4,2,11,-1
26,0,0,117,-3
26,4,0,-10,-2
26,4,1,177,-2
26,4,2,12,-1
27,0,0,110,-3
27,4,0,-10,-2
27,4,1,177,-2
27,4,2,12,-1
28,0,0,103,-3
28,4,0,-11,-2
28,4,1,177,-2
28,4,2,13,-1
29,0,0,96,-3
29,4,0,-11,-2
29,4,1,177,-2
29,4,2,13,-1
30,0,0,88,-3
30,4,0,-11,-2
30,4,1,177,-2
30,4,2,13,-1
31,0,0,80,-3
31,4,0,-12,-2
31,4,1,177,-2
31,4,2,14,-1
32,0,0,73,-3
32,4,0,-13,-2
32,4,1,177,-2
32,4,2,15,-1
33,0,0,66,-3
33,4,0,-13,-2
33,4,1,177,-2
33,4,2,15,-1
34,0,0,60,-3
34,4,0,-14,-2
34,4,1,177,-2
34,4,2,16,-1
35,0,0,55,-3
35,4,0,-15,-2
35,4,1,177,-2
35,4,2,17,-1
36,0,0,50,-2
36,4,0,-15,-2
36,4,1,177,-2
36,4,2,17,-1
37,0,0,46,-2
37,4,0,-16,-3
37,4,1,177,-2
37,4,2,18,-1
38,0,0,42,-2
38,4,0,-17,-3
38,4,1,177,-2
38,4,2,19,-1
39,0,0,39,-2
39,4,0,-19,-3
39,4,1,176,-2
39,4,2,20,-1
40,0,0,36,-2
40,4,0,-20,-3
40,4,1,176,-2
40,4,2,21,-1
41,0,0,34,-2
41,4,0,-22,-3
41,4,1,176,-2
41,4,2,23,-1
42,0,0,31,-2
42,4,0,-24,-4
42,4,1,176,-2
42,4,2,24,-2
43,0,0,29,-2
43,4,0,-26,-4
43,4,1,176,-3
43,4,2,26,-2
44,0,0,28,-1
44,4,0,-28,-4
44,4,1,176,-3
44,4,2,28,-2
45,0,0,26,-1
45,4,0,-31,-5
45,4,1,176,-3
45,4,2,30,-2
46,0,0,25,-1
46,4,0,-35,-5
46,4,1,176,-3
46,4,2,32,-2
47,0,0,23,-1
47,4,0,-40,-6
47,4,1,175,-3
47,4,2,35,-2
48,0,0,22,-1
48,3,0,-105,-3
48,4,0,-46,-6
48,4,1,175,-3
48,4,2,39,-2
49,0,0,21,-1
49,3,0,-107,-3
49,4,0,-53,-7
49,4,1,175,-3
49,4,2,42,-3
50,0,0,20,-1
50,3,0,-110,-3
50,4,0,-62,-8
50,4,1,175,-3
50,4,2,47,-3
51,0,0,19,-1
51,3,0,-112,-3
51,4,0,-72,-8
51,4,1,174,-3
51,4,2,52,-3
52,0,0,19,-1
52,3,0,-114,-3
52,4,0,-84,-9
52,4,1,174,-4
52,4,2,59,-3
53,0,0,18,-1
53,3,0,-116,-3
53,4,0,-97,-9
53,4,1,174,-4
53,4,2,66,-3
54,0,0,17,-1
54,3,0,-118,-3
54,4,0,-108,-8
54,4,1,174,-4
54,4,2,74,-4
55,0,0,17,-1
55,3,0,-120,-2
55,4,0,-119,-8
55,4,1,173,-4
55,4,2,83,-4
56,0,0,16,-1
56,3,0,-122,-2
56,4,0,-127,-7
56,4,1,173,-4
56,4,2,92,-4
57,0,0,15,-1
57,3,0,-124,-2
57,4,0,-134,-6
57,4,1,172,-5
57,4,2,101,-4
58,0,0,15,-1
58,3,0,-126,-2
58,4,0,-140,-6
