0,5,0,15,5
1,4,0,-171,0
1,5,0,15,5
2,4,0,-171,0
2,5,0,16,5
3,4,0,-171,-1
3,5,0,16,5
4,4,0,-170,-1
4,5,0,16,5
5,4,0,-170,-1
5,5,0,16,5
6,4,0,-170,-1
6,5,0,16,5
7,4,0,-170,-1
7,5,0,16,5
8,4,0,-170,-1
8,5,0,17,5
9,4,0,-170,-1
9,5,0,17,6
10,4,0,-169,-1
10,5,0,17,6
11,4,0,-169,-1
11,5,0,17,6
12,4,0,-169,-1
12,5,0,17,6
13,4,0,-169,-1
13,5,0,18,6
14,4,0,-169,-1
14,5,0,18,6
15,4,0,-168,-1
15,5,0,18,6
16,4,0,-168,-1
16,5,0,18,6
17,4,0,-168,-1
17,5,0,18,6
18,4,0,-168,-1
18,5,0,19,6
19,4,0,-168,-1
19,5,0,19,6
20,4,0,-167,-1
20,5,0,19,6
21,4,0,-167,-1
21,5,0,19,6
22,4,0,-167,-1
22,5,0,19,6
23,4,0,-167,-1
23,5,0,20,6
24,4,0,-166,-1
24,5,0,20,7
25,4,0,-166,-1
25,5,0,20,7
26,4,0,-166,-1
26,5,0,20,7
27,4,0,-165,-1
27,5,0,21,7
28,4,0,-165,-1
28,5,0,21,7
29,4,0,-165,-1
29,5,0,21,7
30,4,0,-164,-1
30,5,0,21,7
31,4,0,-164,-1
31,5,0,22,7
32,4,0,-164,-1
32,5,0,22,7
33,4,0,-163,-1
33,5,0,22,7
34,4,0,-163,-1
34,5,0,23,7
35,4,0,-162,-1
35,5,0,23,7
36,4,0,-162,-1
36,5,0,23,8
37,4,0,-161,-1
37,5,0,24,8
38,4,0,-161,-1
38,5,0,24,8
39,4,0,-160,-1
39,5,0,24,8
40,4,0,-160,-1
40,5,0,25,8
41,4,0,-159,-1
41,5,0,25,8
42,4,0,-158,-1
42,5,0,25,8
43,4,0,-157,-1
43,5,0,26,8
44,4,0,-157,-1
44,5,0,26,8
45,4,0,-156,-1
45,5,0,27,9
46,4,0,-155,-1
46,5,0,27,9
47,4,0,-154,-1
47,5,0,27,9
48,4,0,-153,-1
48,5,0,28,9
49,4,0,-152,-1
49,5,0,28,9
50,4,0,-151,-2
50,5,0,29,9
51,4,0,-149,-2
51,5,0,29,9
52,4,0,-148,-2
52,5,0,30,9
53,4,0,-147,-2
53,5,0,30,10
54,4,0,-145,-2
54,5,0,31,10
55,4,0,-143,-2
55,5,0,32,10
56,4,0,-141,-2
56,5,0,32,10
57,4,0,-139,-2
57,5,0,33,10
58,4,0,-137,-2
58,5,0,33,10
59,4,0,-135,-2
59,5,0,34,11
60,4,0,-132,-2
60,5,0,35,11
61,4,0,-129,-2
61,5,0,35,11
62,4,0,-126,-2
62,5,0,36,11
63,4,0,-122,-3
63,5,0,37,11
64,4,0,-118,-3
64,5,0,38,12
65,4,0,-114,-3
65,5,0,38,12
66,4,0,-110,-3
66,5,0,39,12
67,4,0,-105,-3
67,5,0,40,12
68,4,0,-100,-3
68,5,0,41,12
69,4,0,-96,-3
69,5,0,42,13
70,4,0,-90,-3
70,5,0,43,13
71,4,0,-85,-3
71,5,0,44,13
72,4,0,-80,-3
72,5,0,45,13
73,4,0,-76,-3
73,5,0,46,14
74,4,0,-71,-3
74,5,0,47,14
75,4,0,-67,-3
75,5,0,48,14
76,4,0,-63,-3
76,5,0,49,14
77,4,0,-59,-3
77,5,0,51,15
78,4,0,-55,-3
78,5,0,52,15
79,4,0,-52,-2
79,5,0,53,15
80,4,0,-49,-2
80,5,0,54,15
81,4,0,-46,-2
81,5,0,56,16
82,4,0,-44,-2
82,5,0,57,16
83,4,0,-42,-2
83,5,0,59,16
84,4,0,-39,-2
84,5,0,60,16
85,4,0,-38,-2
85,5,0,62,17
86,4,0,-36,-2
86,5,0,64,17
87,4,0,-34,-2
87,5,0,65,17
88,4,0,-33,-2
88,5,0,67,17
89,4,0,-31,-2
89,5,0,69,17
90,4,0,-30,-2
90,5,0,71,18
91,4,0,-29,-1
91,5,0,73,18
92,4,0,-28,-1
92,5,0,75,18
93,4,0,-27,-1
93,5,0,77,18
94,4,0,-26,-1
94,5,0,79,18
95,4,0,-25,-1
95,5,0,81,18
96,4,0,-24,-1
96,5,0,83,18
97,4,0,-23,-1
97,5,0,85,18
98,4,0,-22,-1
98,5,0,87,19
99,4,0,-22,-1
99,5,0,89,19
