23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,173,-1
38,1,0,142,-4
38,4,0,172,-1
39,1,0,145,-4
39,4,0,172,-1
40,1,0,148,-4
40,4,0,172,-1
41,1,0,151,-4
41,4,0,172,-2
42,1,0,153,-3
42,4,0,172,-2
43,1,0,155,-3
43,4,0,172,-2
44,1,0,156,-3
44,4,0,171,-2
45,1,0,158,-3
45,4,0,171,-2
46,1,0,159,-3
46,4,0,171,-2
47,1,0,160,-2
47,4,0,171,-2
48,1,0,161,-2
48,4,0,171,-2
49,1,0,162,-2
49,4,0,170,-2
50,1,0,163,-2
50,4,0,170,-2
51,1,0,164,-2
51,4,0,170,-2
52,1,0,165,-2
52,4,0,169,-2
53,1,0,165,-2
53,4,0,169,-2
54,1,0,166,-2
54,4,0,169,-2
55,1,0,166,-2
55,4,0,169,-2
56,1,0,167,-2
56,4,0,168,-2
57,1,0,167,-2
57,4,0,168,-2
58,1,0,168,-2
58,4,0,167,-2
59,1,0,168,-2
59,4,0,167,-2
60,1,0,169,-1
60,4,0,167,-3
61,1,0,169,-1
61,4,0,166,-3
62,1,0,169,-1
62,4,0,166,-3
63,1,0,170,-1
63,4,0,165,-3
64,1,0,170,-1
64,4,0,164,-3
65,1,0,170,-1
65,4,0,164,-3
66,1,0,170,-1
66,4,0,163,-3
67,1,0,171,-1
67,4,0,162,-3
68,1,0,171,-1
68,4,0,161,-3
69,1,0,171,-1
69,4,0,160,-4
70,1,0,171,-1
70,4,0,159,-4
71,1,0,172,-1
71,4,0,158,-4
72,1,0,172,-1
72,4,0,157,-4
73,1,0,172,-1
73,4,0,156,-4
74,1,0,172,-1
74,4,0,154,-5
75,4,0,152,-5
76,4,0,150,-5
77,4,0,148,-6
78,4,0,146,-6
79,4,0,143,-7
80,4,0,139,-7
81,4,0,135,-8
82,4,0,131,-8
83,4,0,125,-9
84,4,0,119,-9
85,4,0,112,-10
86,4,0,105,-10
87,4,0,96,-11
88,4,0,88,-11
89,4,0,80,-10
90,4,0,72,-10
91,4,0,64,-10
92,4,0,58,-9
93,4,0,52,-8
94,4,0,47,-8
95,4,0,43,-7
96,4,0,39,-7
97,4,0,36,-6
98,4,0,33,-6
99,4,0,31,-6
