14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,1,0,20,0
30,4,0,-2,-1
31,1,0,20,0
31,4,0,-2,-1
32,1,0,21,-1
32,4,0,-2,-1
33,1,0,21,-1
33,4,0,-2,-1
34,1,0,22,-1
34,4,0,-2,-1
35,1,0,23,-1
35,4,0,-2,-1
36,1,0,23,-1
36,4,0,-2,-1
37,1,0,24,-1
37,4,0,-2,-1
38,1,0,25,-1
38,4,0,-2,-1
39,1,0,25,-1
39,4,0,-2,-2
40,1,0,26,-1
40,4,0,-2,-2
41,1,0,27,-1
41,4,0,-2,-2
42,1,0,28,-1
42,4,0,-2,-2
43,1,0,29,-1
43,4,0,-3,-2
44,1,0,30,-1
44,4,0,-3,-2
45,1,0,31,-1
45,4,0,-3,-2
46,1,0,32,-1
46,4,0,-3,-2
47,1,0,33,-1
47,4,0,-3,-2
48,1,0,35,-1
48,4,0,-3,-3
49,1,0,36,-1
49,4,0,-4,-3
50,1,0,38,-1
50,4,0,-4,-3
51,1,0,39,-1
51,4,0,-4,-3
52,1,0,41,-1
52,4,0,-5,-4
53,1,0,43,-1
53,4,0,-5,-4
54,1,0,45,-1
54,4,0,-6,-4
55,1,0,47,-1
55,4,0,-7,-5
56,1,0,49,-1
56,4,0,-8,-6
57,1,0,52,-1
57,4,0,-10,-7
58,1,0,55,-1
58,4,0,-12,-9
59,1,0,57,-1
59,4,0,-16,-11
60,1,0,60,-1
60,4,0,-23,-16
61,1,0,64,-1
61,4,0,-40,-25
62,1,0,67,-1
62,4,0,-88,-36
63,1,0,71,-1
63,4,0,-138,-26
64,1,0,74,-1
64,4,0,-156,-17
65,1,0,78,-1
65,4,0,-163,-12
66,1,0,82,-1
66,4,0,-167,-9
67,1,0,86,-1
67,4,0,-170,-7
68,4,0,-172,-6
69,4,0,-173,-5
70,4,0,-174,-5
71,4,0,-174,-4
72,4,0,-175,-4
73,4,0,-175,-3
74,4,0,-176,-3
75,4,0,-176,-3
76,4,0,-176,-3
77,4,0,-177,-2
78,4,0,-177,-2
79,4,0,-177,-2
80,4,0,-177,-2
81,4,0,-177,-2
82,4,0,-177,-2
83,4,0,-178,-2
84,4,0,-178,-2
85,4,0,-178,-2
86,4,0,-178,-2
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
