44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,7,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,8,-1
54,4,0,8,-1
55,4,0,9,-1
56,4,0,10,-1
57,4,0,11,-2
58,4,0,12,-2
59,4,0,13,-2
60,4,0,14,-2
61,4,0,16,-2
62,4,0,18,-3
63,4,0,21,-3
64,4,0,25,-4
65,4,0,30,-4
66,4,0,39,-5
67,4,0,51,-7
68,4,0,71,-8
69,4,0,96,-9
70,4,0,118,-8
71,4,0,134,-6
72,4,0,145,-5
73,4,0,152,-4
74,4,0,156,-4
75,4,0,160,-3
76,4,0,162,-3
77,4,0,164,-2
78,4,0,166,-2
79,4,0,167,-2
80,4,0,168,-2
81,4,0,169,-2
82,4,0,170,-2
83,4,0,171,-1
84,4,0,171,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,175,-1
94,4,0,175,-1
