30,4,0,43,-2
31,4,0,44,-2
32,4,0,45,-2
33,4,0,46,-2
34,4,0,47,-2
35,4,0,48,-2
36,4,0,49,-2
37,4,0,50,-2
38,1,0,-151,-1
38,4,0,52,-2
39,1,0,-150,-2
39,4,0,53,-2
40,1,0,-148,-2
40,4,0,54,-2
41,1,0,-147,-2
41,4,0,56,-2
42,1,0,-145,-2
42,4,0,57,-2
43,1,0,-144,-2
43,4,0,58,-2
44,1,0,-142,-2
44,4,0,60,-2
45,1,0,-140,-2
45,4,0,62,-2
46,1,0,-137,-2
46,4,0,63,-2
47,1,0,-135,-2
47,4,0,65,-2
48,1,0,-132,-2
48,4,0,66,-2
49,1,0,-129,-2
49,4,0,68,-2
50,1,0,-126,-2
50,4,0,70,-2
51,1,0,-123,-3
51,4,0,72,-2
52,1,0,-119,-3
52,4,0,74,-2
53,1,0,-115,-3
53,4,0,76,-2
54,1,0,-110,-3
54,4,0,77,-2
55,1,0,-106,-3
55,4,0,79,-2
56,1,0,-101,-3
56,4,0,81,-2
57,1,0,-96,-3
57,4,0,83,-2
58,1,0,-91,-3
58,4,0,85,-2
59,1,0,-86,-3
59,4,0,87,-2
60,1,0,-81,-3
60,4,0,89,-2
61,1,0,-76,-3
61,4,0,91,-2
62,1,0,-72,-3
62,4,0,93,-2
63,1,0,-67,-3
63,4,0,95,-2
64,1,0,-63,-3
64,4,0,97,-2
65,1,0,-59,-3
65,4,0,99,-2
66,1,0,-56,-2
66,4,0,101,-2
67,1,0,-53,-2
67,4,0,103,-2
68,1,0,-50,-2
68,4,0,105,-2
69,1,0,-47,-2
69,4,0,107,-2
70,1,0,-44,-2
70,4,0,109,-2
71,1,0,-42,-2
71,4,0,111,-2
72,1,0,-40,-2
72,4,0,112,-2
73,1,0,-38,-2
73,4,0,114,-2
74,1,0,-36,-2
74,4,0,116,-2
75,1,0,-35,-2
75,4,0,117,-2
76,1,0,-33,-2
76,4,0,119,-2
77,1,0,-32,-2
77,4,0,120,-2
78,1,0,-30,-2
78,4,0,122,-2
79,1,0,-29,-1
79,4,0,123,-2
80,1,0,-28,-1
80,4,0,125,-2
81,1,0,-27,-1
81,4,0,126,-2
82,1,0,-26,-1
82,4,0,127,-2
83,1,0,-25,-1
83,4,0,129,-2
84,1,0,-24,-1
84,4,0,130,-2
85,1,0,-23,-1
85,4,0,131,-2
86,1,0,-23,-1
86,4,0,132,-2
87,1,0,-22,-1
87,4,0,133,-2
88,1,0,-21,-1
88,4,0,134,-2
89,1,0,-21,-1
89,4,0,135,-2
90,4,0,136,-2
