1,4,0,178,-1
1,5,0,-93,3
2,4,0,178,-1
2,4,1,8,-1
2,5,0,-93,3
3,4,0,178,-1
3,4,1,8,-1
3,5,0,-92,3
4,4,0,178,-1
4,4,1,8,-1
4,5,0,-92,3
5,4,0,178,-1
5,4,1,8,-1
5,5,0,-91,3
6,4,0,178,-1
6,4,1,8,-1
6,5,0,-91,3
7,4,0,178,-1
7,4,1,8,-1
7,5,0,-91,3
8,4,0,177,-1
8,4,1,8,-1
8,5,0,-90,3
9,4,0,177,-1
9,4,1,9,-1
9,5,0,-90,3
10,4,0,177,-1
10,4,1,9,-1
10,5,0,-90,3
11,4,0,177,-1
11,4,1,9,-1
11,5,0,-89,3
12,4,0,177,-1
12,4,1,9,-1
12,5,0,-89,3
13,4,0,177,-1
13,4,1,9,-1
13,5,0,-88,3
14,4,0,177,-1
14,4,1,9,-1
14,5,0,-88,3
15,4,0,177,-1
15,4,1,9,-1
15,5,0,-88,3
16,4,0,177,-1
16,4,1,10,-1
16,5,0,-87,3
17,4,0,176,-1
17,4,1,10,-1
17,5,0,-87,3
18,4,0,176,-1
18,4,1,10,-1
18,5,0,-87,3
19,4,0,176,-1
19,4,1,10,-1
19,5,0,-86,3
20,4,0,176,-1
20,4,1,10,-1
20,5,0,-86,3
21,4,0,176,-1
21,4,1,10,-1
21,5,0,-85,3
22,4,0,176,-1
22,4,1,11,-1
22,5,0,-85,3
23,4,0,175,-1
23,4,1,11,-1
23,5,0,-85,3
24,4,0,175,-1
24,4,1,11,-1
24,5,0,-84,3
25,4,0,175,-1
25,4,1,11,-1
25,5,0,-84,3
26,4,0,174,-2
26,4,1,11,-1
26,5,0,-83,3
27,4,0,174,-2
27,4,1,12,-1
27,5,0,-83,3
28,4,0,173,-2
28,4,1,12,-1
28,5,0,-83,3
29,4,0,173,-2
29,4,1,12,-1
29,5,0,-82,3
30,4,0,172,-2
30,4,1,12,-1
30,5,0,-82,3
31,4,0,171,-2
31,4,1,13,-1
31,5,0,-82,3
32,4,0,170,-3
32,4,1,13,-1
32,5,0,-81,3
33,4,0,169,-3
33,4,1,13,-1
33,5,0,-81,3
34,4,0,168,-3
34,4,1,14,-1
34,5,0,-81,3
35,4,0,166,-4
35,4,1,14,-1
35,5,0,-80,3
36,4,0,163,-5
36,4,1,14,-1
36,5,0,-80,3
37,4,0,158,-6
37,4,1,15,-1
37,5,0,-79,3
38,4,0,151,-8
38,4,1,15,-1
38,5,0,-79,3
39,4,0,139,-10
39,4,1,15,-1
39,5,0,-79,3
40,4,0,116,-14
40,4,1,16,-1
40,5,0,-78,3
41,4,0,79,-15
41,4,1,16,-1
41,5,0,-78,3
42,4,0,49,-12
42,4,1,17,-1
42,5,0,-78,3
43,4,0,33,-9
43,4,1,17,-1
43,5,0,-77,3
44,4,0,25,-7
44,4,1,18,-1
44,5,0,-77,3
45,4,0,19,-5
45,4,1,18,-1
45,5,0,-77,3
46,4,0,16,-4
46,4,1,19,-1
46,5,0,-76,3
47,4,0,14,-4
47,4,1,20,-1
47,5,0,-76,3
48,4,0,12,-3
48,4,1,20,-1
48,5,0,-75,3
49,4,0,10,-3
49,4,1,21,-2
49,5,0,-75,3
50,4,0,9,-3
50,4,1,22,-2
50,5,0,-75,3
51,4,0,8,-2
51,4,1,23,-2
51,5,0,-74,3
52,4,0,8,-2
52,4,1,23,-2
52,5,0,-74,3
53,4,0,7,-2
53,4,1,24,-2
53,5,0,-74,3
54,4,0,7,-2
54,4,1,25,-2
54,5,0,-73,3
55,4,0,6,-2
55,4,1,27,-2
55,5,0,-73,3
56,4,0,6,-2
56,4,1,28,-2
56,5,0,-73,3
57,4,0,5,-1
57,4,1,29,-2
57,5,0,-72,3
58,4,0,5,-1
58,4,1,30,-2
58,5,0,-72,3
59,4,0,5,-1
59,4,1,32,-2
59,5,0,-72,3
60,4,0,4,-1
60,4,1,34,-2
60,5,0,-71,3
61,4,0,4,-1
61,4,1,36,-2
61,5,0,-71,3
62,4,0,4,-1
62,4,1,38,-3
62,5,0,-71,3
63,4,0,4,-1
63,4,1,40,-3
63,5,0,-70,3
64,4,0,4,-1
64,4,1,42,-3
64,5,0,-70,3
65,4,0,4,-1
65,4,1,45,-3
65,5,0,-70,3
66,4,0,3,-1
66,4,1,48,-3
66,5,0,-69,3
67,4,0,3,-1
67,4,1,51,-3
67,5,0,-69,3
68,4,0,3,-1
68,4,1,55,-3
68,5,0,-69,3
69,4,0,3,-1
69,4,1,59,-4
69,5,0,-68,3
70,4,0,3,-1
70,4,1,63,-4
70,5,0,-68,3
71,4,0,3,-1
71,4,1,68,-4
71,5,0,-68,3
72,4,0,3,-1
72,4,1,73,-4
72,5,0,-67,3
73,4,0,3,-1
73,4,1,78,-4
73,5,0,-67,3
74,4,0,3,-1
74,4,1,84,-4
74,5,0,-67,3
75,4,0,3,-1
75,4,1,89,-4
75,5,0,-66,3
76,4,0,2,-1
76,4,1,95,-4
76,5,0,-66,3
77,4,0,2,-1
77,4,1,101,-4
77,5,0,-66,3
78,4,0,2,-1
78,4,1,106,-4
78,5,0,-65,3
79,4,0,2,-1
79,4,1,111,-4
79,5,0,-65,3
80,4,0,2,-1
80,4,1,116,-4
80,5,0,-65,3
81,4,0,2,-1
81,4,1,120,-4
81,5,0,-64,3
82,4,0,2,-1
82,4,1,124,-4
82,5,0,-64,3
83,4,0,2,-1
83,4,1,128,-3
83,5,0,-64,3
84,4,0,2,-1
84,4,1,131,-3
84,5,0,-64,3
85,4,0,2,-1
85,4,1,134,-3
85,5,0,-63,3
86,4,0,2,-1
86,4,1,137,-3
86,5,0,-63,3
87,4,0,2,-1
87,4,1,139,-3
87,5,0,-63,3
88,4,0,2,-1
88,4,1,141,-3
88,5,0,-62,3
89,4,0,2,0
89,4,1,143,-3
89,5,0,-62,3
90,4,0,2,0
90,4,1,145,-2
90,5,0,-62,3
91,4,0,2,0
91,4,1,147,-2
91,5,0,-61,3
92,4,0,2,0
92,4,1,149,-2
92,5,0,-61,3
93,4,0,2,0
93,4,1,150,-2
93,5,0,-61,3
94,4,0,2,0
94,4,1,151,-2
94,5,0,-61,3
95,4,0,2,0
95,4,1,152,-2
95,5,0,-60,3
96,4,0,2,0
96,4,1,154,-2
96,5,0,-60,3
97,4,0,2,0
97,4,1,155,-2
97,5,0,-60,3
98,4,0,2,0
98,4,1,156,-2
98,5,0,-59,3
99,4,0,1,0
99,4,1,157,-2
99,5,0,-59,3
