0,4,0,172,-2
1,4,0,172,-2
2,4,0,172,-2
2,4,1,1,0
3,4,0,172,-2
3,4,1,1,0
4,4,0,172,-2
4,4,1,1,0
5,4,0,172,-2
5,4,1,1,0
6,4,0,171,-2
6,4,1,1,0
7,4,0,171,-2
7,4,1,1,0
8,4,0,171,-2
8,4,1,1,0
9,4,0,171,-2
9,4,1,1,-1
10,4,0,171,-2
10,4,1,1,-1
11,4,0,171,-2
11,4,1,1,-1
12,4,0,170,-2
12,4,1,1,-1
13,4,0,170,-3
13,4,1,1,-1
14,4,0,170,-3
14,4,1,1,-1
15,4,0,170,-3
15,4,1,1,-1
16,4,0,169,-3
16,4,1,1,-1
17,4,0,169,-3
17,4,1,1,-1
18,4,0,169,-3
18,4,1,1,-1
19,4,0,168,-3
19,4,1,1,-1
20,4,0,168,-3
20,4,1,1,-1
21,4,0,168,-3
21,4,1,1,-1
22,4,0,167,-3
22,4,1,1,-1
23,4,0,167,-3
23,4,1,1,-1
24,4,0,167,-3
24,4,1,1,-1
25,4,0,166,-4
25,4,1,1,-1
26,4,0,166,-4
26,4,1,1,-1
27,4,0,165,-4
27,4,1,1,-1
28,4,0,165,-4
28,4,1,1,-1
29,4,0,164,-4
29,4,1,1,-1
30,4,0,163,-4
30,4,1,1,-1
31,4,0,163,-4
31,4,1,1,-1
32,4,0,162,-5
32,4,1,1,-1
33,4,0,161,-5
33,4,1,1,-1
34,4,0,160,-5
34,4,1,1,-1
35,4,0,159,-5
35,4,1,1,-1
36,4,0,158,-5
36,4,1,1,-1
37,4,0,157,-6
37,4,1,2,-1
38,4,0,156,-6
38,4,1,2,-1
39,4,0,155,-6
39,4,1,2,-1
40,4,0,153,-7
40,4,1,2,-1
41,4,0,151,-7
41,4,1,2,-1
42,4,0,149,-7
42,4,1,2,-1
43,4,0,147,-8
43,4,1,2,-1
44,4,0,145,-8
44,4,1,2,-1
45,4,0,142,-9
45,4,1,2,-1
46,4,0,139,-10
46,4,1,2,-1
47,4,0,135,-10
47,4,1,2,-1
48,4,0,131,-11
48,4,1,2,-1
49,4,0,126,-12
49,4,1,2,-1
50,4,0,120,-12
50,4,1,3,-2
51,4,0,114,-13
51,4,1,3,-2
52,4,0,107,-14
52,4,1,3,-2
53,4,0,100,-14
53,4,1,3,-2
54,4,0,92,-14
54,4,1,3,-2
55,4,0,84,-14
55,4,1,3,-2
56,4,0,76,-14
56,4,1,4,-2
57,4,0,69,-13
57,4,1,4,-2
58,4,0,63,-13
58,4,1,4,-3
59,4,0,57,-12
59,4,1,5,-3
60,4,0,52,-11
60,4,1,5,-3
61,4,0,47,-11
61,4,1,6,-3
62,4,0,43,-10
62,4,1,6,-4
63,4,0,40,-9
63,4,1,7,-4
64,4,0,37,-9
64,4,1,8,-5
65,4,0,34,-8
65,4,1,10,-6
66,4,0,32,-8
66,4,1,12,-8
67,4,0,30,-7
67,4,1,17,-10
68,4,0,28,-7
68,4,1,24,-14
69,4,0,26,-7
69,4,1,42,-22
70,4,0,25,-6
70,4,1,92,-32
71,4,0,24,-6
71,4,1,138,-22
72,4,0,22,-6
72,4,1,156,-14
73,4,0,21,-5
73,4,1,163,-10
74,4,0,20,-5
74,4,1,167,-8
75,4,0,19,-5
75,4,1,170,-6
76,4,0,19,-5
76,4,1,171,-5
77,4,0,18,-5
77,4,1,173,-5
78,4,0,17,-4
78,4,1,173,-4
79,4,0,17,-4
79,4,1,174,-4
80,4,0,16,-4
80,4,1,175,-3
81,4,0,15,-4
81,4,1,175,-3
82,4,0,15,-4
82,4,1,176,-3
83,4,0,14,-4
83,4,1,176,-2
84,4,0,14,-4
84,4,1,176,-2
85,4,0,13,-3
85,4,1,176,-2
86,4,0,13,-3
86,4,1,177,-2
87,4,0,13,-3
87,4,1,177,-2
88,4,0,12,-3
88,4,1,177,-2
89,4,0,12,-3
89,4,1,177,-2
90,4,0,12,-3
90,4,1,177,-2
91,4,0,11,-3
91,4,1,177,-2
92,4,0,11,-3
92,4,1,178,-1
93,4,0,11,-3
93,4,1,178,-1
94,4,0,10,-3
94,4,1,178,-1
95,4,0,10,-3
95,4,1,178,-1
96,4,0,10,-3
96,4,1,178,-1
97,4,0,10,-2
97,4,1,178,-1
98,4,0,10,-2
98,4,1,178,-1
99,4,0,9,-2
99,4,1,178,-1
