34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-6,-2
39,4,0,-6,-2
40,4,0,-6,-2
41,4,0,-7,-2
42,4,0,-7,-2
43,4,0,-7,-2
44,4,0,-8,-2
45,4,0,-8,-3
46,4,0,-9,-3
47,4,0,-9,-3
48,4,0,-10,-3
49,4,0,-11,-3
50,4,0,-11,-4
51,4,0,-12,-4
52,4,0,-14,-4
53,4,0,-15,-5
54,4,0,-17,-5
55,4,0,-19,-6
56,4,0,-22,-7
57,4,0,-26,-8
58,4,0,-32,-9
59,4,0,-40,-11
60,4,0,-53,-14
61,4,0,-71,-16
62,4,0,-94,-17
63,4,0,-115,-16
64,4,0,-131,-13
65,4,0,-142,-11
66,4,0,-150,-9
67,4,0,-155,-8
68,4,0,-158,-7
69,4,0,-161,-6
70,4,0,-163,-5
71,4,0,-165,-5
72,4,0,-166,-4
73,4,0,-168,-4
74,4,0,-169,-4
75,4,0,-169,-3
76,4,0,-170,-3
77,4,0,-171,-3
78,4,0,-171,-3
79,4,0,-172,-3
80,4,0,-172,-2
81,4,0,-173,-2
82,4,0,-173,-2
83,4,0,-173,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-174,-2
88,4,0,-175,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
