1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,1,0,-165,-2
25,4,0,177,-1
26,1,0,-164,-2
26,4,0,177,-1
27,1,0,-163,-2
27,4,0,177,-1
28,1,0,-162,-2
28,4,0,176,-1
29,1,0,-160,-2
29,4,0,176,-1
30,1,0,-159,-2
30,4,0,176,-1
31,1,0,-157,-2
31,4,0,176,-1
32,1,0,-155,-3
32,4,0,176,-1
33,1,0,-153,-3
33,4,0,176,-1
34,1,0,-150,-3
34,4,0,176,-1
35,1,0,-147,-3
35,4,0,176,-1
36,1,0,-143,-4
36,4,0,176,-1
37,1,0,-139,-4
37,4,0,176,-1
38,1,0,-133,-5
38,4,0,175,-1
39,1,0,-126,-5
39,4,0,175,-1
40,1,0,-117,-6
40,4,0,175,-1
41,1,0,-107,-6
41,4,0,175,-1
42,1,0,-96,-6
42,4,0,175,-1
43,1,0,-84,-6
43,4,0,175,-1
44,1,0,-73,-6
44,4,0,174,-1
45,1,0,-63,-6
45,4,0,174,-1
46,1,0,-54,-5
46,4,0,174,-2
47,1,0,-48,-5
47,4,0,174,-2
48,1,0,-42,-4
48,4,0,173,-2
49,1,0,-37,-4
49,4,0,173,-2
50,1,0,-33,-4
50,4,0,173,-2
51,1,0,-30,-3
51,4,0,172,-2
52,1,0,-28,-3
52,4,0,172,-2
53,1,0,-25,-3
53,4,0,171,-2
54,1,0,-23,-3
54,4,0,171,-2
55,1,0,-22,-2
55,4,0,170,-2
56,1,0,-20,-2
56,4,0,169,-3
57,4,0,168,-3
58,4,0,168,-3
59,4,0,166,-3
60,4,0,165,-4
61,4,0,163,-4
62,4,0,161,-4
63,4,0,159,-5
64,4,0,155,-6
65,4,0,151,-7
66,4,0,144,-8
67,4,0,135,-10
68,4,0,122,-12
69,4,0,103,-13
70,4,0,81,-14
71,4,0,62,-12
72,4,0,47,-10
73,4,0,38,-8
74,4,0,31,-7
75,4,0,26,-6
76,4,0,22,-5
77,4,0,20,-5
78,4,0,17,-4
79,4,0,16,-4
80,4,0,14,-3
81,4,0,13,-3
82,4,0,12,-3
83,4,0,11,-3
84,4,0,10,-3
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,7,-2
91,4,0,7,-2
92,4,0,7,-2
93,4,0,6,-2
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
