2,4,2,-3,-1
3,4,2,-3,-1
4,4,2,-3,-1
5,4,2,-3,-1
6,4,0,-3,-1
6,4,2,-4,-1
7,4,0,-4,-1
7,4,2,-4,-1
8,4,0,-4,-1
8,4,2,-4,-1
9,4,0,-4,-1
9,4,2,-4,-1
10,4,0,-4,-1
10,4,2,-4,-1
11,4,0,-4,-2
11,4,2,-4,-1
12,4,0,-4,-2
12,4,2,-4,-1
13,4,0,-4,-2
13,4,2,-4,-1
14,4,0,-4,-2
14,4,2,-4,-1
15,4,0,-5,-2
15,4,2,-4,-1
16,4,0,-5,-2
16,4,2,-4,-1
17,4,0,-5,-2
17,4,2,-5,-1
18,4,0,-5,-2
18,4,2,-5,-1
19,4,0,-5,-2
19,4,2,-5,-1
20,4,0,-6,-2
20,4,2,-5,-1
21,4,0,-6,-2
21,4,2,-5,-1
22,4,0,-6,-2
22,4,2,-5,-2
23,4,0,-7,-2
23,4,2,-5,-2
24,4,0,-7,-3
24,4,2,-6,-2
25,4,0,-8,-3
25,4,2,-6,-2
26,4,0,-8,-3
26,4,2,-6,-2
27,4,0,-9,-3
27,4,2,-6,-2
28,4,0,-9,-3
28,4,2,-6,-2
29,4,0,-10,-4
29,4,2,-7,-2
30,4,0,-11,-4
30,4,2,-7,-2
31,4,0,-12,-4
31,4,2,-7,-2
32,4,0,-13,-5
32,4,2,-8,-2
33,4,0,-14,-5
33,4,2,-8,-2
34,4,0,-16,-6
34,4,2,-8,-2
35,4,0,-19,-7
35,4,1,-142,-1
35,4,2,-9,-3
36,4,0,-22,-8
36,4,1,-140,-1
36,4,2,-9,-3
37,4,0,-26,-9
37,4,1,-138,-1
37,4,2,-10,-3
38,4,0,-33,-11
38,4,1,-136,-1
38,4,2,-10,-3
39,4,0,-43,-14
39,4,1,-134,-1
39,4,2,-11,-3
40,4,0,-58,-18
40,4,1,-131,-1
40,4,2,-12,-3
41,4,0,-81,-20
41,4,1,-129,-1
41,4,2,-13,-4
42,4,0,-106,-20
42,4,1,-126,-1
42,4,2,-14,-4
43,4,0,-127,-17
43,4,1,-123,-1
43,4,2,-15,-4
44,4,0,-140,-14
44,4,1,-120,-1
44,4,2,-16,-5
45,4,0,-149,-11
45,4,1,-117,-1
45,4,2,-18,-5
46,4,0,-154,-9
46,4,1,-113,-1
46,4,2,-20,-6
47,4,0,-158,-8
47,4,1,-110,-1
47,4,2,-23,-6
48,4,0,-161,-7
48,4,1,-106,-1
48,4,2,-26,-7
49,4,0,-164,-6
49,4,1,-102,-1
49,4,2,-30,-8
50,4,0,-165,-5
50,4,1,-98,-1
50,4,2,-36,-10
51,4,0,-167,-5
51,4,1,-94,-1
51,4,2,-43,-11
52,4,0,-168,-4
52,4,1,-89,-1
52,4,2,-54,-13
53,4,0,-169,-4
53,4,1,-85,-1
53,4,2,-69,-15
54,4,0,-170,-4
54,4,1,-81,-1
54,4,2,-87,-16
55,4,0,-171,-3
55,4,1,-77,-1
55,4,2,-106,-16
56,4,0,-171,-3
56,4,1,-73,-1
56,4,2,-121,-14
57,4,0,-172,-3
57,4,1,-69,-1
57,4,2,-133,-12
58,4,0,-172,-3
58,4,1,-66,-1
58,4,2,-142,-10
59,4,0,-173,-3
59,4,1,-62,-1
59,4,2,-148,-9
60,4,0,-173,-3
60,4,1,-59,-1
60,4,2,-152,-8
61,4,0,-173,-2
61,4,1,-56,-1
61,4,2,-156,-7
62,4,0,-174,-2
62,4,1,-53,-1
62,4,2,-159,-6
63,4,0,-174,-2
63,4,1,-51,-1
63,4,2,-161,-5
64,4,0,-174,-2
64,4,1,-48,-1
64,4,2,-163,-5
65,4,0,-175,-2
65,4,1,-46,-1
65,4,2,-164,-5
66,4,0,-175,-2
66,4,1,-44,-1
66,4,2,-165,-4
67,4,0,-175,-2
67,4,1,-42,-1
67,4,2,-167,-4
68,4,0,-175,-2
68,4,1,-40,-1
68,4,2,-168,-4
69,4,0,-175,-2
69,4,1,-39,-1
69,4,2,-168,-3
70,4,0,-176,-2
70,4,1,-37,-1
70,4,2,-169,-3
71,4,0,-176,-2
71,4,2,-170,-3
72,4,0,-176,-2
72,4,2,-170,-3
73,4,0,-176,-2
73,4,2,-171,-3
74,4,0,-176,-1
74,4,2,-171,-3
75,4,0,-176,-1
75,4,2,-172,-2
76,4,0,-176,-1
76,4,2,-172,-2
77,4,0,-176,-1
77,4,2,-172,-2
78,4,0,-176,-1
78,4,2,-173,-2
79,4,0,-177,-1
79,4,2,-173,-2
80,4,2,-173,-2
81,4,2,-173,-2
82,4,2,-174,-2
83,4,2,-174,-2
84,4,2,-174,-2
85,4,2,-174,-2
86,4,2,-174,-2
87,4,2,-175,-2
88,4,2,-175,-2
89,4,2,-175,-1
90,4,2,-175,-1
91,4,2,-175,-1
92,4,2,-175,-1
93,4,2,-175,-1
94,4,2,-176,-1
95,4,2,-176,-1
96,4,2,-176,-1
97,4,2,-176,-1
98,4,2,-176,-1
99,4,2,-176,-1
