0,5,0,-110,11
1,5,0,-109,11
2,5,0,-108,11
3,5,0,-106,11
4,5,0,-105,11
5,5,0,-104,11
6,5,0,-103,11
7,5,0,-102,11
8,5,0,-101,11
9,5,0,-100,11
10,5,0,-98,11
11,5,0,-97,11
12,5,0,-96,11
13,5,0,-95,11
14,5,0,-94,11
15,5,0,-92,11
16,5,0,-91,11
17,5,0,-90,11
18,5,0,-89,11
19,5,0,-88,11
20,5,0,-86,11
21,4,0,32,-1
21,5,0,-85,11
22,4,0,33,-1
22,5,0,-84,11
23,4,0,33,-1
23,5,0,-83,11
24,4,0,34,-2
24,5,0,-82,11
25,4,0,34,-2
25,5,0,-80,11
26,4,0,35,-2
26,5,0,-79,11
27,4,0,35,-2
27,5,0,-78,11
28,4,0,36,-2
28,5,0,-77,11
29,4,0,36,-2
29,5,0,-76,11
30,4,0,37,-2
30,5,0,-75,11
31,4,0,37,-2
31,5,0,-74,11
32,4,0,38,-2
32,5,0,-72,11
33,4,0,38,-2
33,5,0,-71,11
34,4,0,39,-2
34,5,0,-70,11
35,4,0,40,-2
35,5,0,-69,11
36,4,0,40,-2
36,5,0,-68,11
37,4,0,41,-2
37,5,0,-67,10
38,4,0,41,-2
38,5,0,-66,10
39,4,0,42,-2
39,5,0,-65,10
40,4,0,43,-2
40,5,0,-64,10
41,4,0,44,-2
41,5,0,-63,10
42,4,0,44,-2
42,5,0,-62,10
43,4,0,45,-2
43,5,0,-61,10
44,4,0,46,-2
44,5,0,-60,10
45,4,0,47,-2
45,5,0,-59,10
46,4,0,47,-2
46,5,0,-59,10
47,4,0,48,-2
47,5,0,-58,10
48,4,0,49,-2
48,5,0,-57,10
49,4,0,50,-2
49,5,0,-56,9
50,4,0,51,-2
50,5,0,-55,9
51,4,0,52,-2
51,5,0,-54,9
52,4,0,53,-2
52,5,0,-54,9
53,4,0,54,-2
53,5,0,-53,9
54,4,0,55,-2
54,5,0,-52,9
55,4,0,56,-2
55,5,0,-51,9
56,4,0,57,-2
56,5,0,-51,9
57,4,0,58,-2
57,5,0,-50,9
58,4,0,59,-2
58,5,0,-49,9
59,4,0,60,-2
59,5,0,-48,9
60,4,0,61,-2
60,5,0,-48,8
61,4,0,62,-2
61,5,0,-47,8
62,4,0,63,-2
62,5,0,-46,8
63,4,0,64,-2
63,5,0,-46,8
64,4,0,66,-2
64,5,0,-45,8
65,4,0,67,-2
65,5,0,-45,8
66,4,0,68,-3
66,5,0,-44,8
67,4,0,69,-3
67,5,0,-43,8
68,4,0,71,-3
68,5,0,-43,8
69,4,0,72,-3
69,5,0,-42,8
70,4,0,74,-3
70,5,0,-42,8
71,4,0,75,-3
71,5,0,-41,8
72,4,0,76,-3
72,5,0,-41,7
73,4,0,78,-3
73,5,0,-40,7
74,4,0,79,-3
74,5,0,-40,7
75,4,0,81,-3
75,5,0,-39,7
76,4,0,82,-3
76,5,0,-39,7
77,4,0,83,-3
77,5,0,-38,7
78,4,0,85,-3
78,5,0,-38,7
79,4,0,86,-3
79,5,0,-37,7
80,4,0,88,-3
80,5,0,-37,7
81,4,0,89,-3
81,5,0,-37,7
82,4,0,91,-3
82,5,0,-36,7
83,4,0,92,-3
83,5,0,-36,7
84,4,0,94,-3
84,5,0,-35,7
85,4,0,95,-3
85,5,0,-35,7
86,4,0,97,-3
86,5,0,-34,6
87,4,0,98,-3
87,5,0,-34,6
88,4,0,100,-3
88,5,0,-34,6
89,4,0,101,-3
89,5,0,-33,6
90,4,0,103,-3
90,5,0,-33,6
91,4,0,104,-3
91,5,0,-33,6
92,4,0,105,-3
92,5,0,-32,6
93,4,0,107,-3
93,5,0,-32,6
94,4,0,108,-3
94,5,0,-32,6
95,4,0,109,-3
95,5,0,-31,6
96,4,0,111,-3
96,5,0,-31,6
97,4,0,112,-3
97,5,0,-31,6
98,4,0,113,-2
98,5,0,-30,6
99,4,0,114,-2
99,5,0,-30,6
