61,4,2,4,-2
62,4,2,5,-3
63,4,2,5,-3
64,4,2,5,-3
65,4,0,-120,-1
65,4,2,6,-3
66,4,0,-118,-1
66,4,2,6,-4
67,4,0,-116,-1
67,4,2,7,-4
68,4,0,-115,-1
68,4,2,8,-4
69,4,0,-113,-1
69,4,2,9,-5
70,4,0,-111,-1
70,4,2,10,-6
71,4,0,-110,-1
71,4,1,15,-3
71,4,2,12,-7
72,4,0,-108,-1
72,4,1,16,-3
72,4,2,14,-8
73,4,0,-106,-1
73,4,1,17,-3
73,4,2,17,-10
74,4,0,-104,-1
74,4,1,19,-4
74,4,2,23,-13
75,4,0,-102,-1
75,4,1,20,-4
75,4,2,34,-18
76,4,0,-100,-1
76,4,1,22,-4
76,4,2,58,-27
77,4,0,-98,-1
77,4,1,25,-5
77,4,2,103,-30
78,4,0,-96,-1
78,4,1,28,-5
78,4,2,137,-22
79,4,0,-94,-1
79,4,1,31,-6
79,4,2,152,-15
80,4,0,-92,-1
80,4,1,36,-6
80,4,2,160,-11
81,4,0,-90,-1
81,4,1,42,-7
81,4,2,164,-9
82,4,0,-88,-1
82,4,1,49,-8
82,4,2,167,-7
83,4,0,-86,-1
83,4,1,59,-9
83,4,2,169,-6
84,4,0,-84,-1
84,4,1,71,-10
84,4,2,171,-5
85,4,0,-82,-1
85,4,1,86,-11
85,4,2,172,-5
86,4,0,-80,-1
86,4,1,100,-11
86,4,2,173,-4
87,4,0,-78,-1
87,4,1,113,-10
87,4,2,173,-4
88,4,0,-76,-1
88,4,1,125,-9
88,4,2,174,-4
89,4,0,-74,-1
89,4,1,133,-8
89,4,2,174,-3
90,4,0,-73,-1
90,4,1,140,-7
90,4,2,175,-3
91,4,0,-71,-1
91,4,1,145,-6
91,4,2,175,-3
92,4,0,-69,-1
92,4,1,150,-6
92,4,2,175,-3
93,4,0,-67,-1
93,4,1,153,-5
93,4,2,176,-2
94,4,0,-66,-1
94,4,1,156,-5
95,4,0,-64,-1
95,4,1,158,-4
96,4,0,-62,-1
96,4,1,160,-4
97,4,0,-61,-1
97,4,1,161,-3
98,4,0,-59,-1
98,4,1,163,-3
99,4,0,-58,-1
99,4,1,164,-3
