1,4,0,176,-1
1,4,1,-2,-1
1,4,2,-11,-1
2,4,0,176,-1
2,4,1,-2,-1
2,4,2,-11,-1
3,4,0,176,-1
3,4,1,-2,-1
3,4,2,-11,-1
4,4,0,176,-1
4,4,1,-2,-1
4,4,2,-11,-1
5,4,0,176,-1
5,4,1,-2,-1
5,4,2,-12,-1
6,4,0,176,-1
6,4,1,-2,-1
6,4,2,-12,-1
7,4,0,176,-1
7,4,1,-2,-1
7,4,2,-12,-1
8,4,0,176,-1
8,4,1,-2,-1
8,4,2,-12,-1
9,4,0,176,-1
9,4,1,-2,-1
9,4,2,-12,-1
10,4,0,176,-1
10,4,1,-2,-1
10,4,2,-12,-1
11,4,0,175,-1
11,4,1,-2,-1
11,4,2,-12,-1
12,4,0,175,-1
12,4,1,-3,-1
12,4,2,-13,-1
13,4,0,175,-1
13,4,1,-3,-1
13,4,2,-13,-1
14,4,0,175,-1
14,4,1,-3,-1
14,4,2,-13,-1
15,4,0,175,-1
15,4,1,-3,-2
15,4,2,-13,-1
16,4,0,175,-1
16,4,1,-3,-2
16,4,2,-13,-1
17,4,0,175,-1
17,4,1,-3,-2
17,4,2,-14,-1
18,4,0,175,-1
18,4,1,-3,-2
18,4,2,-14,-1
19,4,0,174,-1
19,4,1,-3,-2
19,4,2,-14,-1
20,4,0,174,-1
20,4,1,-4,-2
20,4,2,-14,-1
21,4,0,174,-1
21,4,1,-4,-2
21,4,2,-14,-1
22,4,0,174,-1
22,4,1,-4,-2
22,4,2,-15,-1
23,4,0,174,-1
23,4,1,-4,-2
23,4,2,-15,-1
24,4,0,174,-1
24,4,1,-4,-2
24,4,2,-15,-1
25,4,0,173,-1
25,4,1,-5,-3
25,4,2,-15,-1
26,4,0,173,-1
26,4,1,-5,-3
26,4,2,-15,-1
27,4,0,173,-1
27,4,1,-6,-3
27,4,2,-16,-1
28,4,0,173,-1
28,4,1,-6,-3
28,4,2,-16,-1
29,4,0,172,-1
29,4,1,-6,-3
29,4,2,-16,-1
30,4,0,172,-1
30,4,1,-7,-4
30,4,2,-17,-1
31,4,0,172,-1
31,4,1,-8,-4
31,4,2,-17,-1
32,4,0,172,-1
32,4,1,-9,-5
32,4,2,-17,-1
33,4,0,171,-2
33,4,1,-10,-5
33,4,2,-17,-1
34,4,0,171,-2
34,4,1,-12,-6
34,4,2,-18,-1
35,4,0,170,-2
35,4,1,-14,-7
35,4,2,-18,-1
36,4,0,170,-2
36,4,1,-17,-9
36,4,2,-18,-2
37,4,0,169,-2
37,4,1,-22,-11
37,4,2,-19,-2
38,4,0,169,-2
38,4,1,-30,-15
38,4,2,-19,-2
39,4,0,168,-2
39,4,1,-47,-21
39,4,2,-19,-2
40,4,0,168,-2
40,4,1,-80,-28
40,4,2,-20,-2
41,4,0,167,-2
41,4,1,-121,-25
41,4,2,-20,-2
42,4,0,166,-2
42,4,1,-144,-18
42,4,2,-21,-2
43,4,0,165,-3
43,4,1,-155,-13
43,4,2,-21,-2
44,4,0,164,-3
44,4,1,-161,-10
44,4,2,-22,-2
45,1,0,-37,-2
45,4,0,163,-3
45,4,1,-165,-8
45,4,2,-22,-2
46,1,0,-34,-2
46,4,0,161,-3
46,4,1,-167,-7
46,4,2,-23,-2
47,1,0,-31,-1
47,4,0,159,-3
47,4,1,-169,-6
47,4,2,-23,-2
48,1,0,-29,-1
48,4,0,157,-4
48,4,1,-170,-5
48,4,2,-24,-2
49,1,0,-27,-1
49,4,0,155,-4
49,4,1,-171,-5
49,4,2,-24,-2
50,1,0,-25,-1
50,4,0,151,-5
50,4,1,-172,-4
50,4,2,-25,-2
51,1,0,-23,-1
51,4,0,147,-5
51,4,1,-173,-4
51,4,2,-25,-2
52,1,0,-22,-1
52,4,0,142,-6
52,4,1,-174,-3
52,4,2,-26,-2
53,1,0,-21,-1
53,4,0,136,-7
53,4,1,-174,-3
53,4,2,-27,-2
54,1,0,-20,-1
54,4,0,127,-8
54,4,1,-174,-3
54,4,2,-27,-2
55,1,0,-19,-1
55,4,0,116,-9
55,4,1,-175,-3
55,4,2,-28,-2
56,1,0,-18,-1
56,4,0,102,-10
56,4,1,-175,-3
56,4,2,-29,-2
57,1,0,-17,-1
57,4,0,87,-10
57,4,1,-175,-2
57,4,2,-30,-2
58,1,0,-16,-1
58,4,0,72,-9
58,4,1,-176,-2
58,4,2,-31,-2
59,1,0,-15,-1
59,4,0,59,-8
59,4,1,-176,-2
59,4,2,-32,-3
60,1,0,-15,-1
60,4,0,49,-7
60,4,1,-176,-2
60,4,2,-33,-3
61,1,0,-14,-1
61,4,0,41,-7
61,4,1,-176,-2
61,4,2,-34,-3
62,1,0,-14,-1
62,4,0,36,-6
62,4,1,-177,-2
62,4,2,-35,-3
63,1,0,-13,-1
63,4,0,31,-5
63,4,1,-177,-2
63,4,2,-36,-3
64,1,0,-13,-1
64,4,0,27,-5
64,4,1,-177,-2
64,4,2,-37,-3
65,1,0,-12,-1
65,4,0,24,-4
65,4,1,-177,-2
65,4,2,-38,-3
66,1,0,-12,-1
66,4,0,22,-4
66,4,1,-177,-2
66,4,2,-40,-3
67,1,0,-11,-1
67,4,0,20,-3
67,4,1,-177,-2
67,4,2,-41,-3
68,1,0,-11,-1
68,4,0,18,-3
68,4,1,-177,-1
68,4,2,-43,-3
69,1,0,-11,-1
69,4,0,17,-3
69,4,1,-177,-1
69,4,2,-44,-3
70,1,0,-10,-1
70,4,0,16,-3
70,4,1,-177,-1
70,4,2,-46,-3
71,1,0,-10,0
71,4,0,15,-3
71,4,1,-178,-1
71,4,2,-48,-4
72,1,0,-10,0
72,4,0,14,-2
72,4,1,-178,-1
72,4,2,-50,-4
73,1,0,-10,0
73,4,0,13,-2
73,4,1,-178,-1
73,4,2,-52,-4
74,1,0,-9,0
74,4,0,12,-2
74,4,1,-178,-1
74,4,2,-54,-4
75,1,0,-9,0
75,4,0,12,-2
75,4,1,-178,-1
75,4,2,-56,-4
76,1,0,-9,0
76,4,0,11,-2
76,4,1,-178,-1
76,4,2,-59,-4
77,1,0,-9,0
77,4,0,10,-2
77,4,1,-178,-1
77,4,2,-61,-4
78,1,0,-8,0
78,4,0,10,-2
78,4,1,-178,-1
78,4,2,-64,-4
79,1,0,-8,0
79,4,0,10,-2
79,4,1,-178,-1
79,4,2,-67,-4
80,1,0,-8,0
80,4,0,9,-2
80,4,1,-178,-1
80,4,2,-70,-5
81,1,0,-8,0
81,4,0,9,-2
81,4,1,-178,-1
81,4,2,-73,-5
82,1,0,-8,0
82,4,0,8,-1
82,4,1,-178,-1
82,4,2,-76,-5
83,1,0,-7,0
83,4,0,8,-1
83,4,1,-178,-1
